timestamp,open,high,low,close,volume
2025-07-16T14:23:00+05:30,1987.5,1988.9,1983.8,1987.1,9180
2025-07-16T14:24:00+05:30,1986.9,1989.4,1986.9,1989.4,2259
2025-07-16T14:25:00+05:30,1989.8,1992.0,1988.9,1989.0,6035
2025-07-16T14:26:00+05:30,1988.4,1992.0,1988.4,1991.6,18203
2025-07-16T14:27:00+05:30,1991.7,1991.7,1989.0,1990.4,3769
2025-07-16T14:28:00+05:30,1990.4,1990.4,1986.1,1986.9,1819
2025-07-16T14:29:00+05:30,1986.7,1987.5,1985.0,1986.9,2104
2025-07-16T14:30:00+05:30,1986.7,1987.9,1985.8,1986.7,2017
2025-07-16T14:31:00+05:30,1986.7,1987.8,1985.8,1986.9,1566
2025-07-16T14:32:00+05:30,1986.8,1987.3,1985.6,1985.8,1077
2025-07-16T14:33:00+05:30,1985.6,1987.5,1983.6,1987.5,2991
2025-07-16T14:34:00+05:30,1987.8,1987.8,1985.4,1986.4,1936
2025-07-16T14:35:00+05:30,1985.6,1986.9,1984.3,1984.3,1835
2025-07-16T14:36:00+05:30,1985.4,1985.4,1980.4,1982.0,41901
2025-07-16T14:37:00+05:30,1981.7,1983.3,1978.6,1981.8,8462
2025-07-16T14:38:00+05:30,1981.8,1982.8,1981.2,1981.2,1919
2025-07-16T14:39:00+05:30,1981.0,1981.7,1975.0,1976.9,7951
2025-07-16T14:40:00+05:30,1977.9,1979.6,1975.5,1978.9,2894
2025-07-16T14:41:00+05:30,1978.9,1981.7,1978.9,1980.0,2160
2025-07-16T14:42:00+05:30,1979.2,1979.9,1978.0,1978.5,3391
2025-07-16T14:43:00+05:30,1978.0,1979.0,1973.8,1975.2,5684
2025-07-16T14:44:00+05:30,1975.1,1977.0,1974.0,1976.8,3141
2025-07-16T14:45:00+05:30,1976.8,1978.8,1975.9,1978.5,2266
2025-07-16T14:46:00+05:30,1978.7,1979.2,1977.5,1979.2,938
2025-07-16T14:47:00+05:30,1979.2,1979.5,1978.0,1978.0,920
2025-07-16T14:48:00+05:30,1978.0,1980.7,1976.8,1980.4,1622
2025-07-16T14:49:00+05:30,1980.7,1980.8,1978.6,1978.6,626
2025-07-16T14:50:00+05:30,1979.0,1980.6,1978.1,1980.4,873
2025-07-16T14:51:00+05:30,1980.3,1981.8,1979.5,1981.1,4002
2025-07-16T14:52:00+05:30,1981.0,1981.2,1973.3,1974.6,3497
2025-07-16T14:53:00+05:30,1974.4,1976.2,1972.6,1973.6,4871
2025-07-16T14:54:00+05:30,1973.6,1975.0,1973.0,1974.6,1570
2025-07-16T14:55:00+05:30,1974.7,1974.7,1968.4,1971.9,9551
2025-07-16T14:56:00+05:30,1971.4,1971.8,1967.3,1971.5,8587
2025-07-16T14:57:00+05:30,1970.5,1971.7,1968.2,1971.2,4055
2025-07-16T14:58:00+05:30,1971.8,1974.9,1971.8,1973.6,4471
2025-07-16T14:59:00+05:30,1973.6,1975.0,1972.9,1973.5,3229
2025-07-16T15:00:00+05:30,1973.4,1973.4,1969.0,1970.9,4711
2025-07-16T15:01:00+05:30,1970.5,1973.4,1970.0,1972.9,4208
2025-07-16T15:02:00+05:30,1972.9,1974.0,1970.0,1970.4,3978
2025-07-16T15:03:00+05:30,1970.8,1971.1,1968.5,1969.5,4295
2025-07-16T15:04:00+05:30,1969.5,1970.0,1967.7,1968.1,4053
2025-07-16T15:05:00+05:30,1968.0,1969.2,1967.2,1968.8,3751
2025-07-16T15:06:00+05:30,1969.0,1969.3,1967.5,1967.5,5199
2025-07-16T15:07:00+05:30,1968.0,1968.9,1967.0,1967.0,3943
2025-07-16T15:08:00+05:30,1967.7,1969.1,1965.6,1969.0,5564
2025-07-16T15:09:00+05:30,1969.1,1969.5,1966.9,1968.5,3468
2025-07-16T15:10:00+05:30,1968.6,1969.5,1965.5,1966.0,8998
2025-07-16T15:11:00+05:30,1966.5,1967.7,1965.5,1966.9,3420
2025-07-16T15:12:00+05:30,1966.1,1967.0,1965.3,1966.5,5683
2025-07-16T15:13:00+05:30,1966.8,1971.0,1966.6,1969.4,11595
2025-07-16T15:14:00+05:30,1969.2,1969.5,1967.3,1969.5,10142
2025-07-16T15:15:00+05:30,1969.5,1969.5,1966.6,1969.2,15709
2025-07-16T15:16:00+05:30,1969.0,1971.5,1968.7,1971.0,14346
2025-07-16T15:17:00+05:30,1971.0,1972.2,1970.2,1971.1,10752
2025-07-16T15:18:00+05:30,1971.2,1975.1,1971.1,1972.7,16012
2025-07-16T15:19:00+05:30,1973.0,1973.1,1972.1,1972.1,10111
2025-07-16T15:20:00+05:30,1972.2,1972.8,1972.1,1972.1,14296
2025-07-16T15:21:00+05:30,1972.3,1972.9,1970.5,1971.4,12340
2025-07-16T15:22:00+05:30,1971.4,1971.4,1970.0,1971.4,10231
2025-07-16T15:23:00+05:30,1971.3,1975.8,1970.8,1971.8,24510
2025-07-16T15:24:00+05:30,1971.8,1972.6,1970.0,1970.7,15284
2025-07-16T15:25:00+05:30,1970.7,1973.2,1970.1,1972.0,14159
2025-07-16T15:26:00+05:30,1973.0,1973.8,1971.9,1973.4,9939
2025-07-16T15:27:00+05:30,1973.4,1975.3,1972.0,1975.0,6510
2025-07-16T15:28:00+05:30,1975.0,1975.3,1972.2,1975.0,6068
2025-07-16T15:29:00+05:30,1975.0,1975.3,1973.2,1974.0,1428
2025-07-15T09:15:00+05:30,2029.9,2035.3,2023.8,2032.2,2337
2025-07-15T09:16:00+05:30,2032.1,2033.4,2027.1,2032.8,1363
2025-07-15T09:17:00+05:30,2032.8,2041.8,2032.7,2034.8,1789
2025-07-15T09:18:00+05:30,2036.2,2036.2,2031.0,2032.0,900
2025-07-15T09:19:00+05:30,2033.5,2033.7,2029.9,2031.6,2733
2025-07-15T09:20:00+05:30,2031.7,2035.0,2030.5,2034.5,844
2025-07-15T09:21:00+05:30,2032.3,2032.4,2026.2,2026.2,1927
2025-07-15T09:22:00+05:30,2026.3,2028.8,2023.6,2028.6,2038
2025-07-15T09:23:00+05:30,2029.1,2029.1,2026.2,2028.3,1543
2025-07-15T09:24:00+05:30,2027.1,2029.6,2027.1,2029.6,777
2025-07-15T09:25:00+05:30,2029.6,2030.6,2027.7,2029.0,2006
2025-07-15T09:26:00+05:30,2029.0,2030.0,2027.5,2028.7,969
2025-07-15T09:27:00+05:30,2028.1,2028.7,2026.9,2028.0,493
2025-07-15T09:28:00+05:30,2027.2,2030.1,2026.7,2028.9,1366
2025-07-15T09:29:00+05:30,2030.1,2031.8,2029.6,2031.8,2355
2025-07-15T09:30:00+05:30,2032.1,2036.4,2032.1,2035.3,275
2025-07-15T09:31:00+05:30,2035.2,2035.2,2032.5,2032.5,153
2025-07-15T09:32:00+05:30,2031.6,2032.8,2030.9,2032.8,469
2025-07-15T09:33:00+05:30,2032.1,2032.7,2027.1,2030.2,2804
2025-07-15T09:34:00+05:30,2030.7,2032.4,2029.1,2032.4,111
2025-07-15T09:35:00+05:30,2032.7,2032.7,2030.0,2030.0,335
2025-07-15T09:36:00+05:30,2029.9,2030.7,2028.0,2030.0,263
2025-07-15T09:37:00+05:30,2030.0,2036.3,2030.0,2035.5,3123
2025-07-15T09:38:00+05:30,2035.0,2040.0,2034.7,2038.2,4478
2025-07-15T09:39:00+05:30,2039.2,2042.5,2037.8,2042.5,3735
2025-07-15T09:40:00+05:30,2043.0,2043.1,2039.2,2042.7,1762
2025-07-15T09:41:00+05:30,2042.0,2043.0,2039.8,2040.2,203
2025-07-15T09:42:00+05:30,2039.4,2044.0,2037.3,2042.5,2301
2025-07-15T09:43:00+05:30,2043.4,2045.8,2038.8,2038.8,3692
2025-07-15T09:44:00+05:30,2039.3,2039.9,2035.4,2035.5,794
2025-07-15T09:45:00+05:30,2036.2,2037.2,2034.5,2034.5,370
2025-07-15T09:46:00+05:30,2035.7,2037.1,2034.2,2036.8,1255
2025-07-15T09:47:00+05:30,2035.9,2036.5,2035.5,2035.5,93
2025-07-15T09:48:00+05:30,2035.7,2036.5,2034.0,2034.8,1132
2025-07-15T09:49:00+05:30,2034.9,2034.9,2034.8,2034.8,7
2025-07-15T09:50:00+05:30,2034.9,2034.9,2034.9,2034.9,11
2025-07-15T09:51:00+05:30,2035.7,2041.6,2035.7,2040.4,2399
2025-07-15T09:52:00+05:30,2041.3,2042.1,2040.5,2041.6,127
2025-07-15T09:53:00+05:30,2041.0,2041.0,2036.5,2036.5,759
2025-07-15T09:54:00+05:30,2037.3,2038.4,2029.6,2029.9,2448
2025-07-15T09:55:00+05:30,2029.8,2031.2,2028.5,2031.2,764
2025-07-15T09:56:00+05:30,2031.6,2032.0,2029.3,2030.4,442
2025-07-15T09:57:00+05:30,2030.4,2034.4,2029.8,2031.5,490
2025-07-15T09:58:00+05:30,2032.4,2033.8,2031.9,2032.0,580
2025-07-15T09:59:00+05:30,2031.4,2031.4,2031.3,2031.3,10
2025-07-15T10:00:00+05:30,2031.2,2033.5,2030.2,2032.9,485
2025-07-15T10:01:00+05:30,2034.1,2034.4,2025.1,2029.0,4518
2025-07-15T10:02:00+05:30,2028.9,2032.2,2028.8,2030.9,569
2025-07-15T10:03:00+05:30,2030.8,2032.4,2028.1,2028.1,176
2025-07-15T10:04:00+05:30,2027.5,2030.8,2027.5,2029.7,147
2025-07-15T10:05:00+05:30,2030.5,2030.5,2029.2,2029.2,58
2025-07-15T10:06:00+05:30,2028.9,2031.2,2028.9,2031.2,832
2025-07-15T10:07:00+05:30,2030.8,2031.1,2030.8,2031.1,24
2025-07-15T10:08:00+05:30,2031.0,2031.0,2030.8,2030.8,11
2025-07-15T10:09:00+05:30,2030.0,2030.9,2028.5,2030.2,652
2025-07-15T10:10:00+05:30,2030.0,2030.1,2029.6,2030.1,117
2025-07-15T10:11:00+05:30,2029.7,2030.3,2029.7,2030.3,58
2025-07-15T10:12:00+05:30,2030.3,2030.3,2030.3,2030.3,25
2025-07-15T10:13:00+05:30,2030.3,2030.5,2028.6,2029.6,172
2025-07-15T10:14:00+05:30,2028.6,2031.4,2028.0,2029.4,724
2025-07-15T10:15:00+05:30,2030.1,2030.1,2028.1,2028.1,50203
2025-07-15T10:16:00+05:30,2028.0,2029.6,2028.0,2029.6,168
2025-07-15T10:17:00+05:30,2028.0,2028.4,2022.2,2025.9,7370
2025-07-15T10:18:00+05:30,2024.8,2025.0,2017.5,2018.5,2689
2025-07-15T10:19:00+05:30,2017.9,2023.9,2017.9,2021.9,3513
2025-07-15T10:20:00+05:30,2020.4,2023.4,2020.2,2023.4,270
2025-07-15T10:21:00+05:30,2023.2,2023.9,2021.8,2023.9,342
2025-07-15T10:22:00+05:30,2024.9,2025.0,2022.7,2022.7,530
2025-07-15T10:23:00+05:30,2022.6,2024.4,2022.6,2024.4,633
2025-07-15T10:24:00+05:30,2024.2,2025.5,2023.7,2024.2,721
2025-07-15T10:25:00+05:30,2024.9,2025.3,2023.8,2025.3,109
2025-07-15T10:26:00+05:30,2024.9,2025.2,2023.0,2025.2,523
2025-07-15T10:27:00+05:30,2024.0,2025.2,2024.0,2024.9,124
2025-07-15T10:28:00+05:30,2025.0,2027.0,2024.7,2025.9,997
2025-07-15T10:29:00+05:30,2026.7,2026.9,2025.5,2025.6,73
2025-07-15T10:30:00+05:30,2026.7,2027.0,2026.7,2026.8,12
2025-07-15T10:31:00+05:30,2026.8,2027.4,2026.1,2027.0,281
2025-07-15T10:32:00+05:30,2027.2,2028.9,2025.4,2025.4,867
2025-07-15T10:33:00+05:30,2026.3,2026.9,2025.2,2026.7,339
2025-07-15T10:34:00+05:30,2026.7,2027.1,2024.5,2026.3,948
2025-07-15T10:35:00+05:30,2026.3,2026.6,2025.0,2025.7,572
2025-07-15T10:36:00+05:30,2024.3,2025.1,2024.3,2025.1,68
2025-07-15T10:37:00+05:30,2025.1,2025.9,2024.8,2025.6,1288
2025-07-15T10:38:00+05:30,2024.9,2025.6,2023.6,2023.6,498
2025-07-15T10:39:00+05:30,2024.9,2025.0,2024.2,2024.8,1111
2025-07-15T10:40:00+05:30,2024.4,2025.8,2021.6,2025.8,1486
2025-07-15T10:41:00+05:30,2024.5,2025.2,2023.4,2024.9,915
2025-07-15T10:42:00+05:30,2023.9,2024.9,2023.3,2024.9,2989
2025-07-15T10:43:00+05:30,2024.8,2025.3,2021.6,2024.1,15647
2025-07-15T10:44:00+05:30,2024.9,2024.9,2023.7,2023.7,350
2025-07-15T10:45:00+05:30,2024.8,2024.8,2022.9,2024.5,417
2025-07-15T10:46:00+05:30,2024.6,2024.6,2024.6,2024.6,40
2025-07-15T10:47:00+05:30,2025.3,2025.3,2025.3,2025.3,2
2025-07-15T10:48:00+05:30,2025.3,2025.3,2020.1,2020.9,8597
2025-07-15T10:49:00+05:30,2021.5,2021.7,2016.7,2018.8,10279
2025-07-15T10:50:00+05:30,2018.7,2021.0,2018.6,2021.0,1679
2025-07-15T10:51:00+05:30,2021.1,2021.1,2018.8,2020.0,348
2025-07-15T10:52:00+05:30,2020.0,2021.9,2020.0,2021.3,975
2025-07-15T10:53:00+05:30,2021.3,2022.1,2019.5,2019.5,829
2025-07-15T10:54:00+05:30,2018.8,2021.2,2017.3,2021.2,2165
2025-07-15T10:55:00+05:30,2020.1,2021.0,2020.0,2020.0,116
2025-07-15T10:56:00+05:30,2020.0,2020.5,2020.0,2020.3,51
2025-07-15T10:57:00+05:30,2020.2,2020.5,2018.7,2020.0,552
2025-07-15T10:58:00+05:30,2020.0,2022.0,2019.1,2020.0,3184
2025-07-15T10:59:00+05:30,2022.0,2022.6,2019.4,2019.7,1007
2025-07-15T11:00:00+05:30,2020.2,2022.6,2020.2,2021.7,123
2025-07-15T11:01:00+05:30,2021.7,2021.8,2018.9,2020.2,3602
2025-07-15T11:02:00+05:30,2020.6,2020.9,2017.5,2018.7,14458
2025-07-15T11:03:00+05:30,2018.4,2020.2,2009.3,2009.5,64793
2025-07-15T11:04:00+05:30,2011.3,2013.8,2009.5,2012.3,7375
2025-07-15T11:05:00+05:30,2011.3,2019.8,2011.3,2019.8,4641
2025-07-15T11:06:00+05:30,2019.0,2020.1,2014.2,2016.2,4839
2025-07-15T11:07:00+05:30,2016.0,2017.0,2012.0,2014.7,27470
2025-07-15T11:08:00+05:30,2014.6,2015.7,2014.6,2014.6,99
2025-07-15T11:09:00+05:30,2015.3,2019.8,2014.2,2014.9,4622
2025-07-15T11:10:00+05:30,2014.3,2014.8,2012.7,2013.5,1075
2025-07-15T11:11:00+05:30,2013.5,2013.5,2010.8,2010.8,152
2025-07-15T11:12:00+05:30,2010.6,2011.8,2007.0,2011.6,1213
2025-07-15T11:13:00+05:30,2010.8,2011.8,2010.0,2011.8,1769
2025-07-15T11:14:00+05:30,2012.3,2014.4,2011.7,2012.9,1663
2025-07-15T11:15:00+05:30,2012.6,2014.2,2011.5,2012.0,1579
2025-07-15T11:16:00+05:30,2012.0,2012.5,2011.2,2011.2,76
2025-07-15T11:17:00+05:30,2010.4,2012.7,2010.2,2011.5,1230
2025-07-15T11:18:00+05:30,2011.4,2014.5,2011.4,2013.4,3145
2025-07-15T11:19:00+05:30,2012.4,2013.9,2010.5,2011.6,12123
2025-07-15T11:20:00+05:30,2011.6,2014.6,2010.3,2013.6,16464
2025-07-15T11:21:00+05:30,2012.9,2013.4,2012.5,2012.5,386
2025-07-15T11:22:00+05:30,2011.6,2011.8,2006.9,2007.5,1823
2025-07-15T11:23:00+05:30,2007.9,2007.9,2005.9,2006.7,393
2025-07-15T11:24:00+05:30,2007.0,2009.4,2007.0,2007.8,158
2025-07-15T11:25:00+05:30,2006.9,2007.9,2006.3,2007.8,596
2025-07-15T11:26:00+05:30,2007.5,2011.4,2006.3,2011.4,2905
2025-07-15T11:27:00+05:30,2010.8,2011.8,2010.0,2010.0,56
2025-07-15T11:28:00+05:30,2009.9,2009.9,2009.9,2009.9,21
2025-07-15T11:29:00+05:30,2009.0,2009.0,2008.9,2008.9,21
2025-07-15T11:30:00+05:30,2009.3,2009.7,2006.0,2009.3,650
2025-07-15T11:31:00+05:30,2009.8,2013.7,2009.8,2013.5,1283
2025-07-15T11:32:00+05:30,2013.9,2014.0,2006.5,2007.4,4030
2025-07-15T11:34:00+05:30,2009.0,2009.7,2008.6,2008.6,229
2025-07-15T11:35:00+05:30,2008.5,2008.5,2006.4,2006.4,255
2025-07-15T11:36:00+05:30,2007.0,2009.2,2007.0,2007.8,525
2025-07-15T11:37:00+05:30,2008.3,2009.5,2005.6,2009.1,271
2025-07-15T11:38:00+05:30,2008.5,2008.5,2007.0,2007.0,17
2025-07-15T11:39:00+05:30,2006.2,2006.2,2004.7,2004.7,218
2025-07-15T11:40:00+05:30,2004.6,2004.7,2004.3,2004.7,284
2025-07-15T11:41:00+05:30,2005.0,2007.1,2004.8,2005.6,43
2025-07-15T11:42:00+05:30,2005.6,2006.3,2004.9,2006.0,769
2025-07-15T11:43:00+05:30,2005.5,2006.1,2005.2,2005.9,917
2025-07-15T11:44:00+05:30,2005.1,2008.2,2005.1,2007.5,432
2025-07-15T11:45:00+05:30,2005.9,2007.1,2004.4,2006.5,2240
2025-07-15T11:46:00+05:30,2006.8,2007.3,2003.7,2005.0,1443
2025-07-15T11:47:00+05:30,2004.9,2007.7,2004.8,2007.6,6147
2025-07-15T11:48:00+05:30,2009.2,2010.8,2009.2,2010.6,31
2025-07-15T11:49:00+05:30,2010.7,2011.4,2007.5,2007.5,2005
2025-07-15T11:50:00+05:30,2010.6,2014.8,2008.0,2014.8,31794
2025-07-15T11:51:00+05:30,2014.6,2015.4,2006.0,2008.1,5540
2025-07-15T11:52:00+05:30,2008.9,2011.1,2006.9,2010.5,2757
2025-07-15T11:53:00+05:30,2010.5,2010.5,2007.1,2007.9,1843
2025-07-15T11:54:00+05:30,2008.3,2011.1,2007.7,2007.7,849
2025-07-15T11:55:00+05:30,2008.2,2008.6,2007.0,2008.0,1533
2025-07-15T11:56:00+05:30,2007.9,2009.0,2006.8,2008.0,1019
2025-07-15T11:57:00+05:30,2008.3,2008.4,2006.6,2007.7,2801
2025-07-15T11:58:00+05:30,2006.5,2007.9,2004.2,2007.9,1598
2025-07-15T11:59:00+05:30,2006.6,2007.3,2004.5,2007.3,731
2025-07-15T12:00:00+05:30,2007.7,2007.7,2007.0,2007.0,6
2025-07-15T12:01:00+05:30,2006.9,2007.2,2006.1,2007.2,210
2025-07-15T12:02:00+05:30,2006.9,2007.0,2006.9,2007.0,4
2025-07-15T12:03:00+05:30,2006.3,2006.3,2005.5,2005.7,112
2025-07-15T12:04:00+05:30,2005.7,2005.7,2005.7,2005.7,2
2025-07-15T12:05:00+05:30,2005.3,2008.4,2005.3,2006.9,1031
2025-07-15T12:06:00+05:30,2005.9,2006.5,2004.1,2004.7,961
2025-07-15T12:07:00+05:30,2004.7,2005.4,2004.7,2004.9,181
2025-07-15T12:08:00+05:30,2005.3,2006.2,2003.3,2005.0,55586
2025-07-15T12:09:00+05:30,2004.9,2004.9,2004.0,2004.0,4
2025-07-15T12:10:00+05:30,2004.0,2004.0,2000.7,2002.8,329
2025-07-15T12:11:00+05:30,2003.3,2003.9,2000.6,2001.8,3294
2025-07-15T12:12:00+05:30,2001.7,2004.1,2001.7,2002.1,1431
2025-07-15T12:13:00+05:30,2001.6,2001.6,1999.9,2001.2,1085
2025-07-15T12:14:00+05:30,2000.6,2000.8,1998.8,2000.0,838
2025-07-15T12:15:00+05:30,1999.5,1999.5,1998.9,1998.9,309
2025-07-15T12:16:00+05:30,1998.2,1998.5,1996.6,1997.4,1094
2025-07-15T12:17:00+05:30,1997.3,1998.0,1996.5,1997.6,1201
2025-07-15T12:18:00+05:30,1997.6,1998.4,1995.5,1998.4,429
2025-07-15T12:19:00+05:30,1998.1,1998.5,1997.2,1997.2,86
2025-07-15T12:20:00+05:30,1998.3,2000.6,1998.3,2000.5,386
2025-07-15T12:21:00+05:30,2000.0,2000.2,1995.9,1995.9,2062
2025-07-15T12:22:00+05:30,1995.6,1997.4,1992.7,1997.4,3411
2025-07-15T12:23:00+05:30,1996.5,1996.7,1995.5,1995.5,108
2025-07-15T12:24:00+05:30,1995.5,1995.5,1993.2,1993.2,90
2025-07-15T12:25:00+05:30,1993.3,1996.1,1993.0,1994.5,717
2025-07-15T12:26:00+05:30,1994.6,1996.7,1994.6,1996.5,106
2025-07-15T12:27:00+05:30,1995.4,1996.4,1995.4,1996.4,40
2025-07-15T12:28:00+05:30,1995.5,1997.9,1995.5,1997.7,1175
2025-07-15T12:29:00+05:30,1997.6,1997.7,1997.0,1997.5,64
2025-07-15T12:30:00+05:30,1997.8,1997.8,1993.1,1994.2,2186
2025-07-15T12:31:00+05:30,1993.0,1995.1,1992.4,1995.1,1676
2025-07-15T12:32:00+05:30,1995.5,1997.6,1995.2,1996.7,671
2025-07-15T12:33:00+05:30,1996.9,1997.9,1996.7,1997.9,280
2025-07-15T12:34:00+05:30,1998.2,2000.9,1998.2,2000.2,527
2025-07-15T12:35:00+05:30,1999.0,2000.3,1998.3,1998.6,591
2025-07-15T12:36:00+05:30,1998.6,2000.0,1998.6,1998.6,133
2025-07-15T12:37:00+05:30,1999.6,2000.1,1999.6,2000.1,140
2025-07-15T12:38:00+05:30,1999.1,2002.1,1998.7,2002.1,1052
2025-07-15T12:39:00+05:30,2002.1,2004.3,2002.1,2002.7,215
2025-07-15T12:40:00+05:30,2002.1,2003.5,2002.0,2002.0,121
2025-07-15T12:41:00+05:30,2002.0,2003.6,2002.0,2003.6,77
2025-07-15T12:42:00+05:30,2003.6,2003.8,2001.5,2002.4,186
2025-07-15T12:43:00+05:30,2002.1,2002.2,2002.1,2002.2,45
2025-07-15T12:44:00+05:30,2001.8,2002.2,2001.8,2001.8,36
2025-07-15T12:45:00+05:30,2001.1,2001.8,2000.9,2001.8,18
2025-07-15T12:46:00+05:30,2001.8,2001.8,2000.0,2000.0,158
2025-07-15T12:47:00+05:30,2000.3,2000.3,1999.9,2000.0,14
2025-07-15T12:48:00+05:30,2000.0,2000.0,1999.9,1999.9,42
2025-07-15T12:49:00+05:30,2000.0,2000.0,1999.9,2000.0,141
2025-07-15T12:50:00+05:30,2000.0,2000.0,2000.0,2000.0,23
2025-07-15T12:51:00+05:30,2000.0,2000.0,2000.0,2000.0,51
2025-07-15T12:52:00+05:30,2000.0,2001.3,1999.4,1999.8,930
2025-07-15T12:53:00+05:30,2000.4,2000.4,2000.3,2000.4,32
2025-07-15T12:54:00+05:30,2000.0,2000.0,1999.6,1999.6,26
2025-07-15T12:55:00+05:30,1999.6,1999.6,1999.5,1999.5,35
2025-07-15T12:56:00+05:30,2000.1,2000.1,2000.0,2000.0,21
2025-07-15T12:57:00+05:30,2000.0,2000.0,1993.2,1995.4,3768
2025-07-15T12:58:00+05:30,1994.4,1995.5,1993.8,1994.5,234
2025-07-15T12:59:00+05:30,1994.5,1996.9,1994.3,1995.1,2619
2025-07-15T13:00:00+05:30,1995.0,1995.7,1994.2,1994.2,66
2025-07-15T13:01:00+05:30,1994.2,1995.2,1994.2,1994.9,86
2025-07-15T13:02:00+05:30,1994.3,1994.5,1992.3,1994.0,2258
2025-07-15T13:03:00+05:30,1994.0,1994.9,1993.6,1993.6,814
2025-07-15T13:04:00+05:30,1993.6,1995.9,1992.3,1992.3,3161
2025-07-15T13:05:00+05:30,1992.5,1993.5,1992.5,1992.8,63
2025-07-15T13:06:00+05:30,1992.6,1993.1,1992.3,1992.8,432
2025-07-15T13:07:00+05:30,1992.4,1992.5,1989.2,1991.2,3315
2025-07-15T13:08:00+05:30,1991.2,1992.4,1989.6,1991.5,1756
2025-07-15T13:09:00+05:30,1991.3,1992.8,1991.1,1992.7,624
2025-07-15T13:10:00+05:30,1993.8,1996.9,1993.2,1994.3,3893
2025-07-15T13:11:00+05:30,1994.5,1995.4,1993.2,1995.4,1386
2025-07-15T13:12:00+05:30,1995.4,1997.9,1995.2,1997.9,988
2025-07-15T13:13:00+05:30,1998.4,1998.5,1996.2,1996.6,385
2025-07-15T13:14:00+05:30,1995.7,1996.7,1995.6,1996.7,292
2025-07-15T13:15:00+05:30,1996.7,1996.7,1993.9,1994.3,3258
2025-07-15T13:16:00+05:30,1994.3,1995.7,1993.1,1995.3,335
2025-07-15T13:17:00+05:30,1995.0,1996.0,1994.1,1994.1,287
2025-07-15T13:18:00+05:30,1994.1,1994.2,1993.4,1993.4,261
2025-07-15T13:19:00+05:30,1993.0,1994.7,1992.6,1994.7,430
2025-07-15T13:20:00+05:30,1993.6,1996.0,1992.8,1993.0,1002
2025-07-15T13:21:00+05:30,1993.3,1994.8,1993.1,1994.8,364
2025-07-15T13:22:00+05:30,1994.0,1994.8,1993.8,1993.8,227
2025-07-15T13:23:00+05:30,1993.8,1993.8,1992.1,1992.3,308
2025-07-15T13:24:00+05:30,1992.4,1992.9,1992.0,1992.0,261
2025-07-15T13:25:00+05:30,1992.0,1994.4,1992.0,1992.8,1045
2025-07-15T13:26:00+05:30,1992.8,1994.8,1992.2,1993.4,728
2025-07-15T13:27:00+05:30,1993.4,1993.4,1992.3,1992.3,309
2025-07-15T13:28:00+05:30,1992.4,1993.1,1992.1,1992.4,313
2025-07-15T13:29:00+05:30,1992.2,1993.1,1992.0,1992.1,348
2025-07-15T13:30:00+05:30,1992.1,1995.6,1992.1,1993.6,1504
2025-07-15T13:31:00+05:30,1993.6,1993.6,1992.5,1993.2,706
2025-07-15T13:32:00+05:30,1992.6,1994.0,1992.6,1992.8,399
2025-07-15T13:33:00+05:30,1993.2,1993.2,1992.6,1992.6,313
2025-07-15T13:34:00+05:30,1992.6,1992.6,1992.1,1992.3,594
2025-07-15T13:35:00+05:30,1992.2,1995.1,1992.2,1993.1,1081
2025-07-15T13:36:00+05:30,1993.4,1996.8,1993.1,1996.8,1518
2025-07-15T13:37:00+05:30,1995.8,1996.2,1994.8,1996.2,260
2025-07-15T13:38:00+05:30,1996.2,1996.5,1994.8,1995.5,354
2025-07-15T13:39:00+05:30,1995.4,1997.0,1995.4,1995.8,285
2025-07-15T13:40:00+05:30,1995.3,1996.5,1994.8,1994.8,403
2025-07-15T13:41:00+05:30,1995.0,1996.4,1994.8,1995.1,440
2025-07-15T13:42:00+05:30,1995.2,1995.4,1994.2,1994.9,615
2025-07-15T13:43:00+05:30,1994.6,1995.3,1993.8,1995.0,499
2025-07-15T13:44:00+05:30,1995.2,1997.0,1995.1,1997.0,548
2025-07-15T13:45:00+05:30,1997.0,1999.1,1994.5,1997.3,4428
2025-07-15T13:46:00+05:30,1995.9,2000.6,1995.2,1997.6,2973
2025-07-15T13:47:00+05:30,1997.3,2001.4,1997.2,2001.4,477
2025-07-15T13:48:00+05:30,2001.0,2006.0,2001.0,2004.0,927
2025-07-15T13:49:00+05:30,2004.7,2005.7,2003.3,2005.0,579
2025-07-15T13:50:00+05:30,2004.3,2008.3,2003.2,2007.1,3058
2025-07-15T13:51:00+05:30,2006.1,2006.3,2003.5,2005.3,459
2025-07-15T13:52:00+05:30,2004.6,2004.9,2003.2,2004.9,429
2025-07-15T13:53:00+05:30,2003.7,2007.0,2003.6,2007.0,641
2025-07-15T13:54:00+05:30,2006.1,2007.0,2005.4,2005.4,246
2025-07-15T13:55:00+05:30,2005.9,2007.2,2005.9,2007.0,627
2025-07-15T13:56:00+05:30,2006.1,2006.1,2005.1,2005.7,457
2025-07-15T13:57:00+05:30,2005.7,2005.7,2004.0,2004.0,389
2025-07-15T13:58:00+05:30,2004.2,2007.0,2004.2,2005.4,1530
2025-07-15T13:59:00+05:30,2006.0,2006.8,2005.1,2006.8,421
2025-07-15T14:00:00+05:30,2005.7,2006.5,2004.1,2005.3,282
2025-07-15T14:01:00+05:30,2004.5,2004.7,2004.0,2004.7,330
2025-07-15T14:02:00+05:30,2004.7,2005.2,2004.0,2004.0,282
