timestamp,open,high,low,close,volume
2025-07-16T14:36:00+05:30,1728.9,1728.9,1728.0,1728.9,79
2025-07-16T14:37:00+05:30,1728.9,1728.9,1728.2,1728.3,94
2025-07-16T14:38:00+05:30,1729.0,1729.0,1728.4,1728.5,131
2025-07-16T14:39:00+05:30,1728.5,1729.1,1728.0,1729.0,106
2025-07-16T14:40:00+05:30,1729.0,1729.2,1728.0,1728.0,109
2025-07-16T14:41:00+05:30,1728.8,1728.8,1728.0,1728.0,277
2025-07-16T14:42:00+05:30,1728.0,1730.0,1728.0,1728.4,265
2025-07-16T14:43:00+05:30,1728.4,1730.4,1728.4,1729.1,436
2025-07-16T14:44:00+05:30,1729.9,1732.2,1729.1,1730.0,1175
2025-07-16T14:45:00+05:30,1730.0,1731.1,1729.1,1730.8,492
2025-07-16T14:46:00+05:30,1730.7,1730.8,1729.4,1730.5,169
2025-07-16T14:47:00+05:30,1730.5,1730.5,1729.4,1730.2,287
2025-07-16T14:48:00+05:30,1730.6,1730.6,1729.3,1729.4,188
2025-07-16T14:49:00+05:30,1730.0,1730.0,1729.1,1729.4,112
2025-07-16T14:50:00+05:30,1729.4,1730.0,1729.0,1730.0,190
2025-07-16T14:51:00+05:30,1729.4,1730.0,1729.0,1729.9,157
2025-07-16T14:52:00+05:30,1729.4,1729.9,1728.0,1729.7,345
2025-07-16T14:53:00+05:30,1730.0,1730.0,1728.8,1729.4,207
2025-07-16T14:54:00+05:30,1729.4,1729.9,1728.4,1729.6,200
2025-07-16T14:55:00+05:30,1729.5,1729.6,1728.0,1728.0,210
2025-07-16T14:56:00+05:30,1728.5,1728.8,1728.0,1728.0,303
2025-07-16T14:57:00+05:30,1728.5,1728.5,1727.0,1727.2,156
2025-07-16T14:58:00+05:30,1727.0,1727.6,1725.7,1726.5,1056
2025-07-16T14:59:00+05:30,1726.4,1727.1,1725.6,1726.4,1033
2025-07-16T15:00:00+05:30,1726.4,1728.0,1725.0,1725.0,873
2025-07-16T15:01:00+05:30,1725.0,1726.4,1724.6,1724.6,1013
2025-07-16T15:02:00+05:30,1724.6,1725.2,1724.4,1724.6,496
2025-07-16T15:03:00+05:30,1724.8,1724.8,1723.6,1724.2,573
2025-07-16T15:04:00+05:30,1724.2,1725.1,1724.0,1724.0,726
2025-07-16T15:05:00+05:30,1724.3,1725.0,1724.0,1724.0,538
2025-07-16T15:06:00+05:30,1724.1,1724.1,1723.6,1723.6,529
2025-07-16T15:07:00+05:30,1723.7,1723.7,1723.6,1723.6,525
2025-07-16T15:08:00+05:30,1723.6,1724.3,1723.6,1723.7,815
2025-07-16T15:09:00+05:30,1724.2,1727.9,1723.7,1725.6,1950
2025-07-16T15:10:00+05:30,1725.4,1725.6,1723.9,1724.1,1094
2025-07-16T15:11:00+05:30,1724.1,1724.9,1723.9,1724.8,755
2025-07-16T15:12:00+05:30,1724.8,1724.8,1724.2,1724.8,320
2025-07-16T15:13:00+05:30,1724.3,1724.8,1723.6,1724.6,794
2025-07-16T15:14:00+05:30,1724.7,1726.2,1724.7,1726.0,763
2025-07-16T15:15:00+05:30,1726.1,1726.2,1723.7,1723.7,2032
2025-07-16T15:16:00+05:30,1723.6,1724.9,1723.6,1723.8,844
2025-07-16T15:17:00+05:30,1723.8,1724.5,1723.6,1724.3,734
2025-07-16T15:18:00+05:30,1724.4,1725.2,1723.5,1723.5,1026
2025-07-16T15:19:00+05:30,1724.0,1724.2,1722.9,1723.5,2135
2025-07-16T15:20:00+05:30,1724.1,1724.9,1724.1,1724.4,1598
2025-07-16T15:21:00+05:30,1724.9,1725.3,1724.5,1724.5,411
2025-07-16T15:22:00+05:30,1724.8,1724.9,1724.5,1724.5,529
2025-07-16T15:23:00+05:30,1724.6,1724.7,1723.6,1723.6,829
2025-07-16T15:24:00+05:30,1723.6,1723.7,1722.0,1723.2,3162
2025-07-16T15:25:00+05:30,1723.2,1723.6,1722.3,1723.5,415
2025-07-16T15:26:00+05:30,1723.7,1723.7,1721.5,1722.7,1962
2025-07-16T15:27:00+05:30,1722.8,1722.9,1722.1,1722.1,1529
2025-07-16T15:28:00+05:30,1722.1,1722.2,1720.7,1720.7,878
2025-07-16T15:29:00+05:30,1720.7,1730.0,1720.6,1722.0,1805
2025-07-15T09:15:00+05:30,1716.3,1718.8,1715.2,1717.5,1866
2025-07-15T09:16:00+05:30,1716.5,1717.2,1715.3,1716.0,1389
2025-07-15T09:17:00+05:30,1716.2,1720.3,1716.2,1720.2,1928
2025-07-15T09:18:00+05:30,1720.5,1722.4,1720.4,1720.9,958
2025-07-15T09:19:00+05:30,1721.9,1721.9,1720.0,1720.7,708
2025-07-15T09:20:00+05:30,1720.3,1725.0,1720.3,1724.4,2056
2025-07-15T09:21:00+05:30,1723.6,1724.8,1723.1,1723.7,319
2025-07-15T09:22:00+05:30,1723.0,1723.6,1722.6,1723.5,725
2025-07-15T09:23:00+05:30,1723.5,1724.1,1722.6,1724.1,1383
2025-07-15T09:24:00+05:30,1724.6,1725.7,1724.0,1724.7,2010
2025-07-15T09:25:00+05:30,1725.4,1725.5,1720.5,1721.6,2415
2025-07-15T09:26:00+05:30,1721.5,1723.0,1721.3,1723.0,389
2025-07-15T09:27:00+05:30,1723.3,1723.7,1723.0,1723.0,310
2025-07-15T09:28:00+05:30,1723.0,1723.0,1722.5,1723.0,131
2025-07-15T09:29:00+05:30,1722.5,1723.7,1722.5,1723.5,548
2025-07-15T09:30:00+05:30,1723.2,1726.8,1723.2,1725.2,878
2025-07-15T09:31:00+05:30,1725.4,1725.5,1724.2,1724.2,59
2025-07-15T09:32:00+05:30,1724.1,1724.2,1724.0,1724.2,11
2025-07-15T09:33:00+05:30,1724.9,1725.3,1722.9,1722.9,225
2025-07-15T09:34:00+05:30,1723.2,1726.0,1723.2,1725.8,496
2025-07-15T09:35:00+05:30,1725.8,1726.8,1725.5,1725.9,267
2025-07-15T09:36:00+05:30,1725.7,1726.8,1724.2,1724.2,517
2025-07-15T09:37:00+05:30,1723.6,1724.2,1723.0,1723.7,99
2025-07-15T09:38:00+05:30,1723.1,1724.6,1723.0,1724.2,259
2025-07-15T09:39:00+05:30,1723.8,1724.7,1722.5,1722.5,438
2025-07-15T09:40:00+05:30,1722.5,1723.9,1722.5,1723.1,235
2025-07-15T09:41:00+05:30,1723.1,1725.1,1721.5,1722.9,5776
2025-07-15T09:42:00+05:30,1722.5,1723.0,1722.1,1722.5,1087
2025-07-15T09:43:00+05:30,1722.5,1722.5,1712.4,1713.3,3033
2025-07-15T09:44:00+05:30,1712.0,1715.6,1712.0,1713.6,1257
2025-07-15T09:45:00+05:30,1713.2,1713.3,1711.5,1712.4,718
2025-07-15T09:46:00+05:30,1713.0,1713.9,1710.3,1713.9,2548
2025-07-15T09:47:00+05:30,1713.9,1716.2,1713.9,1715.8,444
2025-07-15T09:48:00+05:30,1715.2,1715.2,1713.0,1713.7,621
2025-07-15T09:49:00+05:30,1715.0,1717.6,1713.7,1713.7,2326
2025-07-15T09:50:00+05:30,1713.3,1713.3,1713.3,1713.3,5
2025-07-15T09:51:00+05:30,1713.2,1715.3,1713.2,1715.2,246
2025-07-15T09:52:00+05:30,1714.4,1714.9,1714.4,1714.9,348
2025-07-15T09:53:00+05:30,1716.0,1716.0,1715.8,1715.8,27
2025-07-15T09:54:00+05:30,1715.8,1716.6,1714.4,1714.5,2427
2025-07-15T09:55:00+05:30,1714.7,1716.0,1714.7,1716.0,146
2025-07-15T09:56:00+05:30,1715.8,1716.7,1715.3,1715.3,159
2025-07-15T09:57:00+05:30,1715.4,1715.5,1714.7,1714.8,213
2025-07-15T09:58:00+05:30,1714.9,1715.7,1714.8,1715.7,54
2025-07-15T09:59:00+05:30,1715.3,1716.0,1715.0,1716.0,210
2025-07-15T10:00:00+05:30,1715.9,1717.0,1715.5,1715.5,325
2025-07-15T10:01:00+05:30,1715.5,1716.4,1715.5,1716.4,157
2025-07-15T10:02:00+05:30,1717.2,1720.0,1717.2,1719.0,334
2025-07-15T10:03:00+05:30,1719.0,1719.2,1718.4,1718.9,86
2025-07-15T10:04:00+05:30,1718.5,1718.6,1717.9,1718.6,44
2025-07-15T10:05:00+05:30,1718.6,1718.6,1718.1,1718.1,59
2025-07-15T10:06:00+05:30,1718.8,1718.9,1718.8,1718.9,2
2025-07-15T10:07:00+05:30,1718.9,1720.3,1718.9,1720.3,567
2025-07-15T10:08:00+05:30,1719.8,1719.9,1719.7,1719.7,101
2025-07-15T10:09:00+05:30,1719.9,1720.8,1718.4,1719.8,3081
2025-07-15T10:10:00+05:30,1720.0,1721.9,1719.7,1720.1,1471
2025-07-15T10:11:00+05:30,1720.1,1720.1,1720.1,1720.1,33
2025-07-15T10:12:00+05:30,1721.1,1721.8,1719.5,1719.8,944
2025-07-15T10:13:00+05:30,1719.7,1720.5,1719.7,1719.7,1861
2025-07-15T10:14:00+05:30,1719.7,1720.2,1718.7,1719.7,1400
2025-07-15T10:15:00+05:30,1719.7,1720.9,1719.7,1719.9,450
2025-07-15T10:16:00+05:30,1720.0,1721.4,1719.9,1721.4,107
2025-07-15T10:17:00+05:30,1720.2,1721.5,1720.2,1721.5,58
2025-07-15T10:18:00+05:30,1720.4,1720.4,1711.0,1711.0,3432
2025-07-15T10:19:00+05:30,1710.5,1711.6,1710.1,1711.3,715
2025-07-15T10:20:00+05:30,1711.0,1712.4,1710.0,1712.4,587
2025-07-15T10:21:00+05:30,1712.5,1714.9,1712.2,1713.6,190
2025-07-15T10:22:00+05:30,1713.9,1713.9,1711.9,1712.0,595
2025-07-15T10:23:00+05:30,1712.1,1713.9,1712.1,1713.0,164
2025-07-15T10:24:00+05:30,1713.1,1713.9,1713.1,1713.9,20
2025-07-15T10:25:00+05:30,1713.7,1714.4,1712.5,1713.0,140
2025-07-15T10:26:00+05:30,1712.8,1713.5,1712.6,1713.5,45
2025-07-15T10:27:00+05:30,1713.0,1714.1,1712.6,1713.9,165
2025-07-15T10:28:00+05:30,1713.5,1713.8,1713.3,1713.3,18
2025-07-15T10:29:00+05:30,1713.4,1713.9,1713.4,1713.5,8
2025-07-15T10:30:00+05:30,1714.3,1716.4,1712.0,1716.4,477
2025-07-15T10:31:00+05:30,1716.2,1717.9,1713.6,1714.0,389
2025-07-15T10:32:00+05:30,1714.1,1714.1,1713.1,1713.5,23
2025-07-15T10:33:00+05:30,1713.3,1715.2,1712.8,1714.4,115
2025-07-15T10:34:00+05:30,1714.4,1714.4,1713.3,1713.3,449
2025-07-15T10:35:00+05:30,1713.3,1713.5,1713.0,1713.2,64
2025-07-15T10:36:00+05:30,1712.9,1714.8,1712.9,1714.8,100
2025-07-15T10:37:00+05:30,1714.8,1715.6,1713.7,1714.6,84
2025-07-15T10:38:00+05:30,1715.3,1715.4,1714.5,1715.0,17
2025-07-15T10:39:00+05:30,1715.1,1716.1,1715.0,1715.0,11
2025-07-15T10:40:00+05:30,1715.0,1715.7,1714.5,1715.0,19
2025-07-15T10:41:00+05:30,1715.0,1715.0,1714.3,1714.3,8
2025-07-15T10:42:00+05:30,1714.3,1720.0,1714.3,1718.8,1382
2025-07-15T10:43:00+05:30,1718.8,1719.9,1717.4,1718.5,2086
2025-07-15T10:44:00+05:30,1718.4,1718.9,1716.8,1716.8,135
2025-07-15T10:45:00+05:30,1716.8,1717.4,1716.8,1717.1,27
2025-07-15T10:46:00+05:30,1717.9,1718.0,1716.8,1717.0,59
2025-07-15T10:47:00+05:30,1717.0,1717.8,1716.4,1717.0,239
2025-07-15T10:48:00+05:30,1717.0,1717.9,1716.8,1717.8,90
2025-07-15T10:49:00+05:30,1717.9,1722.4,1717.8,1721.1,1923
2025-07-15T10:50:00+05:30,1720.7,1720.7,1717.8,1718.5,393
2025-07-15T10:51:00+05:30,1718.5,1719.9,1718.5,1719.4,11
2025-07-15T10:52:00+05:30,1719.4,1720.5,1717.8,1717.8,171
2025-07-15T10:53:00+05:30,1717.8,1718.5,1717.7,1718.3,115
2025-07-15T10:54:00+05:30,1718.3,1723.9,1718.3,1721.8,999
2025-07-15T10:55:00+05:30,1722.4,1722.7,1720.8,1720.8,62
2025-07-15T10:56:00+05:30,1720.8,1721.4,1720.8,1721.4,13
2025-07-15T10:57:00+05:30,1720.8,1720.8,1720.0,1720.6,15
2025-07-15T10:58:00+05:30,1720.0,1720.6,1720.0,1720.5,25
2025-07-15T10:59:00+05:30,1720.6,1721.9,1720.6,1721.9,160
2025-07-15T11:00:00+05:30,1720.8,1721.7,1720.8,1721.0,15
2025-07-15T11:01:00+05:30,1721.0,1721.6,1721.0,1721.0,577
2025-07-15T11:02:00+05:30,1721.0,1721.6,1721.0,1721.5,45
2025-07-15T11:03:00+05:30,1721.5,1722.3,1721.5,1721.9,240
2025-07-15T11:04:00+05:30,1721.9,1722.3,1721.9,1722.3,27
2025-07-15T11:05:00+05:30,1721.9,1721.9,1721.9,1721.9,87
2025-07-15T11:06:00+05:30,1721.9,1722.5,1721.9,1721.9,39
2025-07-15T11:07:00+05:30,1721.9,1724.8,1721.9,1723.9,119
2025-07-15T11:08:00+05:30,1724.0,1725.3,1724.0,1725.1,300
2025-07-15T11:09:00+05:30,1725.9,1727.0,1724.9,1727.0,696
2025-07-15T11:10:00+05:30,1725.8,1726.3,1725.7,1726.0,132
2025-07-15T11:11:00+05:30,1726.0,1726.3,1726.0,1726.0,174
2025-07-15T11:12:00+05:30,1726.5,1726.5,1725.0,1725.0,959
2025-07-15T11:13:00+05:30,1725.0,1725.3,1725.0,1725.0,28
2025-07-15T11:14:00+05:30,1725.0,1725.3,1725.0,1725.1,146
2025-07-15T11:15:00+05:30,1725.1,1725.4,1724.6,1724.7,68
2025-07-15T11:16:00+05:30,1723.5,1724.1,1723.4,1723.7,14
2025-07-15T11:17:00+05:30,1724.1,1725.3,1724.1,1725.0,61
2025-07-15T11:18:00+05:30,1725.0,1726.8,1725.0,1726.1,445
2025-07-15T11:19:00+05:30,1726.1,1726.2,1725.4,1725.4,95
2025-07-15T11:20:00+05:30,1725.3,1726.2,1724.3,1724.3,81
2025-07-15T11:21:00+05:30,1724.0,1724.4,1724.0,1724.0,31
2025-07-15T11:22:00+05:30,1724.0,1726.6,1721.7,1725.5,1262
2025-07-15T11:23:00+05:30,1725.6,1727.3,1725.5,1726.5,383
2025-07-15T11:24:00+05:30,1726.4,1729.5,1726.4,1728.9,916
2025-07-15T11:25:00+05:30,1728.8,1728.8,1724.1,1724.7,1857
2025-07-15T11:26:00+05:30,1724.2,1724.2,1723.0,1723.7,56
2025-07-15T11:27:00+05:30,1723.1,1723.7,1723.1,1723.7,99
2025-07-15T11:28:00+05:30,1723.5,1723.7,1723.5,1723.5,26
2025-07-15T11:29:00+05:30,1723.5,1723.5,1723.4,1723.4,20
2025-07-15T11:30:00+05:30,1723.0,1726.0,1722.5,1726.0,225
2025-07-15T11:31:00+05:30,1724.9,1725.4,1724.4,1724.6,16
2025-07-15T11:32:00+05:30,1724.9,1726.3,1724.9,1726.3,99
2025-07-15T11:33:00+05:30,1725.4,1726.0,1724.9,1725.5,124
2025-07-15T11:34:00+05:30,1725.5,1726.4,1725.4,1726.1,26
2025-07-15T11:35:00+05:30,1726.2,1726.2,1725.5,1725.9,129
2025-07-15T11:36:00+05:30,1726.0,1726.5,1725.2,1725.5,154
2025-07-15T11:37:00+05:30,1725.5,1725.5,1722.6,1722.7,1373
2025-07-15T11:38:00+05:30,1722.9,1724.3,1722.0,1723.2,612
2025-07-15T11:39:00+05:30,1723.2,1723.3,1722.5,1723.1,124
2025-07-15T11:40:00+05:30,1723.0,1727.0,1723.0,1726.1,1687
2025-07-15T11:41:00+05:30,1726.4,1727.9,1725.6,1725.6,542
2025-07-15T11:42:00+05:30,1725.3,1727.6,1725.3,1727.3,655
2025-07-15T11:43:00+05:30,1727.3,1728.1,1727.3,1727.4,233
2025-07-15T11:44:00+05:30,1727.4,1728.0,1727.4,1727.4,107
2025-07-15T11:45:00+05:30,1727.4,1729.0,1727.2,1728.9,538
2025-07-15T11:46:00+05:30,1728.9,1729.4,1728.3,1728.3,117
2025-07-15T11:47:00+05:30,1728.6,1728.6,1727.9,1727.9,68
2025-07-15T11:48:00+05:30,1727.9,1728.4,1727.7,1727.7,122
2025-07-15T11:49:00+05:30,1727.6,1728.8,1727.2,1727.4,431
2025-07-15T11:50:00+05:30,1727.4,1729.0,1727.4,1729.0,18
2025-07-15T11:51:00+05:30,1729.0,1729.5,1728.6,1729.4,511
2025-07-15T11:52:00+05:30,1729.4,1730.0,1727.7,1727.7,431
2025-07-15T11:53:00+05:30,1727.6,1728.3,1727.4,1727.5,106
2025-07-15T11:54:00+05:30,1727.5,1728.1,1727.4,1727.5,24
2025-07-15T11:55:00+05:30,1727.5,1729.0,1727.5,1727.6,317
2025-07-15T11:56:00+05:30,1727.6,1727.8,1726.1,1726.6,1905
2025-07-15T11:57:00+05:30,1726.6,1727.3,1726.3,1726.7,369
2025-07-15T11:58:00+05:30,1726.9,1727.1,1726.9,1727.1,22
2025-07-15T11:59:00+05:30,1727.2,1728.5,1725.2,1725.2,1439
2025-07-15T12:00:00+05:30,1725.2,1726.2,1725.2,1726.2,206
2025-07-15T12:01:00+05:30,1726.1,1727.5,1726.0,1726.2,169
2025-07-15T12:02:00+05:30,1726.1,1726.9,1726.1,1726.4,17
2025-07-15T12:03:00+05:30,1726.4,1726.4,1725.5,1725.5,400
2025-07-15T12:04:00+05:30,1725.5,1725.6,1725.0,1725.0,214
2025-07-15T12:05:00+05:30,1725.0,1727.3,1725.0,1725.8,123
2025-07-15T12:06:00+05:30,1726.6,1726.6,1725.8,1726.0,30
2025-07-15T12:07:00+05:30,1726.0,1726.0,1724.4,1725.2,210
2025-07-15T12:08:00+05:30,1725.3,1726.6,1725.3,1726.2,44
2025-07-15T12:09:00+05:30,1726.2,1726.2,1725.7,1725.7,15
2025-07-15T12:10:00+05:30,1726.0,1726.2,1725.7,1725.7,635
2025-07-15T12:11:00+05:30,1725.7,1726.2,1725.7,1726.0,175
2025-07-15T12:12:00+05:30,1726.0,1726.0,1725.4,1725.6,422
2025-07-15T12:13:00+05:30,1725.6,1726.1,1725.3,1725.3,20
2025-07-15T12:14:00+05:30,1725.3,1725.5,1725.3,1725.5,41
2025-07-15T12:15:00+05:30,1725.5,1727.0,1725.5,1726.8,184
2025-07-15T12:16:00+05:30,1726.0,1727.0,1726.0,1726.0,24
2025-07-15T12:17:00+05:30,1726.1,1726.7,1726.0,1726.1,10
2025-07-15T12:18:00+05:30,1726.5,1726.5,1725.1,1725.1,71
2025-07-15T12:19:00+05:30,1725.2,1725.5,1725.2,1725.5,9
2025-07-15T12:20:00+05:30,1725.5,1727.1,1725.3,1726.0,103
2025-07-15T12:21:00+05:30,1726.9,1726.9,1725.4,1725.5,71
2025-07-15T12:22:00+05:30,1725.5,1726.0,1725.5,1725.6,38
2025-07-15T12:23:00+05:30,1726.2,1726.2,1725.6,1725.6,19
2025-07-15T12:24:00+05:30,1725.6,1726.6,1724.0,1724.1,262
2025-07-15T12:25:00+05:30,1724.0,1725.5,1724.0,1725.5,238
2025-07-15T12:26:00+05:30,1724.5,1724.9,1724.1,1724.9,13
2025-07-15T12:27:00+05:30,1724.1,1724.1,1723.8,1724.0,24
2025-07-15T12:28:00+05:30,1724.1,1725.6,1724.1,1725.6,63
2025-07-15T12:29:00+05:30,1725.6,1726.2,1725.6,1725.7,59
2025-07-15T12:30:00+05:30,1726.5,1727.0,1725.9,1726.5,56
2025-07-15T12:31:00+05:30,1726.5,1728.9,1726.5,1727.9,581
2025-07-15T12:32:00+05:30,1728.4,1728.4,1726.7,1726.8,61
2025-07-15T12:33:00+05:30,1726.8,1727.0,1726.8,1727.0,19
2025-07-15T12:34:00+05:30,1727.4,1727.4,1726.5,1726.8,216
2025-07-15T12:35:00+05:30,1726.7,1728.3,1726.7,1727.0,226
2025-07-15T12:36:00+05:30,1727.7,1728.5,1727.0,1727.9,276
2025-07-15T12:37:00+05:30,1727.1,1727.4,1727.1,1727.1,10
2025-07-15T12:38:00+05:30,1727.2,1728.0,1727.0,1727.1,83
2025-07-15T12:39:00+05:30,1727.0,1727.1,1724.0,1724.0,1146
2025-07-15T12:40:00+05:30,1724.4,1724.4,1721.2,1721.2,637
2025-07-15T12:41:00+05:30,1721.2,1721.4,1720.4,1721.4,851
2025-07-15T12:42:00+05:30,1721.5,1722.3,1721.5,1722.0,65
2025-07-15T12:43:00+05:30,1722.1,1722.7,1722.1,1722.2,33
2025-07-15T12:44:00+05:30,1722.3,1722.3,1717.2,1719.2,1021
2025-07-15T12:45:00+05:30,1719.2,1719.2,1718.2,1718.3,251
2025-07-15T12:46:00+05:30,1718.4,1718.9,1718.2,1718.5,22
2025-07-15T12:47:00+05:30,1718.5,1721.4,1718.5,1720.0,1008
2025-07-15T12:48:00+05:30,1720.1,1721.0,1719.5,1719.5,77
2025-07-15T12:49:00+05:30,1719.5,1721.1,1719.5,1721.1,37
2025-07-15T12:50:00+05:30,1720.1,1721.5,1720.1,1721.1,173
2025-07-15T12:51:00+05:30,1721.1,1722.2,1721.1,1721.3,31
2025-07-15T12:52:00+05:30,1721.3,1721.5,1721.3,1721.3,21
2025-07-15T12:53:00+05:30,1721.3,1721.5,1717.0,1717.3,1716
2025-07-15T12:54:00+05:30,1717.9,1718.3,1717.4,1717.5,39
2025-07-15T12:55:00+05:30,1717.5,1717.5,1717.5,1717.5,108
2025-07-15T12:56:00+05:30,1717.5,1718.8,1717.5,1718.8,117
2025-07-15T12:57:00+05:30,1717.6,1719.0,1717.6,1717.8,167
2025-07-15T12:58:00+05:30,1717.6,1718.4,1717.6,1717.8,29
2025-07-15T12:59:00+05:30,1717.9,1717.9,1717.8,1717.8,23
2025-07-15T13:00:00+05:30,1718.5,1718.5,1717.8,1717.9,45
2025-07-15T13:01:00+05:30,1717.8,1718.0,1717.8,1717.9,43
2025-07-15T13:02:00+05:30,1717.9,1718.0,1717.9,1718.0,23
2025-07-15T13:03:00+05:30,1718.0,1718.0,1718.0,1718.0,21
2025-07-15T13:04:00+05:30,1718.0,1719.0,1718.0,1718.1,24
2025-07-15T13:05:00+05:30,1718.2,1718.3,1718.0,1718.0,22
2025-07-15T13:06:00+05:30,1718.0,1718.1,1717.9,1717.9,60
2025-07-15T13:07:00+05:30,1717.9,1718.9,1717.9,1718.9,62
2025-07-15T13:08:00+05:30,1718.2,1719.1,1718.1,1718.1,27
2025-07-15T13:09:00+05:30,1718.1,1719.0,1718.1,1718.1,97
2025-07-15T13:10:00+05:30,1718.1,1718.9,1718.1,1718.9,64
2025-07-15T13:11:00+05:30,1718.2,1719.4,1717.9,1717.9,617
2025-07-15T13:12:00+05:30,1717.9,1718.4,1717.9,1718.4,90
2025-07-15T13:13:00+05:30,1718.3,1719.7,1718.3,1719.6,443
2025-07-15T13:14:00+05:30,1719.7,1719.7,1719.5,1719.5,21
2025-07-15T13:15:00+05:30,1719.6,1720.9,1719.6,1720.6,116
2025-07-15T13:16:00+05:30,1720.6,1720.6,1720.3,1720.4,21
2025-07-15T13:17:00+05:30,1720.4,1720.6,1720.1,1720.1,23
2025-07-15T13:18:00+05:30,1720.0,1720.0,1719.2,1719.3,21
2025-07-15T13:19:00+05:30,1719.3,1721.3,1719.2,1719.9,349
2025-07-15T13:20:00+05:30,1719.8,1721.4,1719.8,1719.8,150
2025-07-15T13:21:00+05:30,1719.1,1719.4,1719.1,1719.1,538
2025-07-15T13:22:00+05:30,1719.1,1719.1,1719.1,1719.1,37
2025-07-15T13:23:00+05:30,1719.1,1720.2,1718.9,1720.1,623
2025-07-15T13:24:00+05:30,1719.7,1720.4,1719.3,1719.9,22
2025-07-15T13:25:00+05:30,1720.9,1721.5,1719.2,1719.2,130
2025-07-15T13:26:00+05:30,1719.9,1719.9,1719.3,1719.5,27
2025-07-15T13:27:00+05:30,1719.5,1720.0,1719.1,1719.9,243
2025-07-15T13:28:00+05:30,1719.4,1719.9,1719.3,1719.3,360
2025-07-15T13:29:00+05:30,1719.1,1719.4,1719.1,1719.2,33
2025-07-15T13:30:00+05:30,1719.1,1719.5,1719.1,1719.4,107
2025-07-15T13:31:00+05:30,1719.4,1720.6,1719.1,1720.6,432
2025-07-15T13:32:00+05:30,1720.0,1720.4,1719.3,1719.5,377
2025-07-15T13:33:00+05:30,1719.3,1719.5,1719.3,1719.4,25
2025-07-15T13:34:00+05:30,1719.4,1719.4,1719.1,1719.1,111
2025-07-15T13:35:00+05:30,1719.1,1719.3,1719.1,1719.1,26
2025-07-15T13:36:00+05:30,1719.1,1719.4,1719.1,1719.1,338
2025-07-15T13:37:00+05:30,1719.2,1719.9,1719.1,1719.7,120
2025-07-15T13:38:00+05:30,1719.7,1720.4,1719.0,1719.0,524
2025-07-15T13:39:00+05:30,1719.1,1719.6,1719.1,1719.1,136
2025-07-15T13:40:00+05:30,1719.1,1719.6,1719.1,1719.1,57
2025-07-15T13:41:00+05:30,1719.1,1720.0,1719.1,1719.2,24
2025-07-15T13:42:00+05:30,1719.1,1719.9,1719.1,1719.1,31
2025-07-15T13:43:00+05:30,1719.1,1720.2,1719.1,1719.3,80
2025-07-15T13:44:00+05:30,1719.2,1720.0,1719.1,1720.0,47
2025-07-15T13:45:00+05:30,1719.2,1719.9,1719.1,1719.1,656
2025-07-15T13:46:00+05:30,1719.1,1719.7,1719.1,1719.1,44
2025-07-15T13:47:00+05:30,1719.1,1719.5,1719.1,1719.3,102
2025-07-15T13:48:00+05:30,1719.1,1720.2,1719.1,1719.2,32
2025-07-15T13:49:00+05:30,1719.2,1719.9,1719.2,1719.4,37
2025-07-15T13:50:00+05:30,1719.5,1720.4,1719.5,1719.7,104
2025-07-15T13:51:00+05:30,1719.7,1719.9,1719.5,1719.6,28
2025-07-15T13:52:00+05:30,1719.6,1720.5,1719.6,1720.0,173
2025-07-15T13:53:00+05:30,1720.0,1722.0,1720.0,1720.6,239
2025-07-15T13:54:00+05:30,1720.6,1721.0,1720.5,1720.5,116
2025-07-15T13:55:00+05:30,1720.5,1721.0,1720.0,1720.0,23
2025-07-15T13:56:00+05:30,1720.0,1720.5,1719.4,1720.4,61
2025-07-15T13:57:00+05:30,1719.6,1719.8,1719.4,1719.5,44
2025-07-15T13:58:00+05:30,1719.4,1721.0,1719.4,1719.5,712
2025-07-15T13:59:00+05:30,1719.4,1720.2,1719.4,1719.6,99
2025-07-15T14:00:00+05:30,1719.9,1720.2,1719.6,1719.8,24
2025-07-15T14:01:00+05:30,1719.9,1721.2,1719.6,1719.8,404
2025-07-15T14:02:00+05:30,1720.0,1720.2,1719.6,1719.6,15
2025-07-15T14:03:00+05:30,1719.6,1719.8,1719.1,1719.1,149
2025-07-15T14:04:00+05:30,1719.1,1719.5,1719.1,1719.1,18
2025-07-15T14:05:00+05:30,1719.3,1719.3,1719.1,1719.3,16
2025-07-15T14:06:00+05:30,1719.2,1719.5,1719.2,1719.5,160
2025-07-15T14:07:00+05:30,1719.5,1719.5,1719.1,1719.1,100
2025-07-15T14:08:00+05:30,1719.1,1719.4,1719.1,1719.4,15
2025-07-15T14:09:00+05:30,1719.1,1719.4,1719.1,1719.2,14
2025-07-15T14:10:00+05:30,1719.4,1719.4,1719.2,1719.2,159
2025-07-15T14:11:00+05:30,1719.2,1720.0,1719.2,1719.5,53
2025-07-15T14:12:00+05:30,1719.5,1719.9,1719.3,1719.3,45
2025-07-15T14:13:00+05:30,1719.3,1720.1,1719.3,1720.1,71
2025-07-15T14:14:00+05:30,1720.1,1720.7,1719.2,1719.6,131
2025-07-15T14:15:00+05:30,1719.2,1719.5,1719.2,1719.5,23
2025-07-15T14:16:00+05:30,1719.2,1720.1,1719.2,1719.5,40
2025-07-15T14:17:00+05:30,1719.6,1721.9,1719.6,1721.3,140
