timestamp,open,high,low,close,volume
2025-07-16T14:46:00+05:30,5009.9,5010.0,5008.2,5008.2,302
2025-07-16T14:47:00+05:30,5009.9,5010.0,5008.0,5008.4,21
2025-07-16T14:48:00+05:30,5008.3,5009.9,5008.0,5008.2,11
2025-07-16T14:49:00+05:30,5010.0,5010.0,5008.0,5008.9,71
2025-07-16T14:50:00+05:30,5008.9,5009.9,5008.1,5008.1,60
2025-07-16T14:51:00+05:30,5008.1,5009.9,5008.1,5009.9,38
2025-07-16T14:52:00+05:30,5009.3,5009.9,5008.2,5009.8,27
2025-07-16T14:53:00+05:30,5008.9,5010.0,5008.1,5010.0,253
2025-07-16T14:54:00+05:30,5010.0,5010.0,5008.2,5009.0,182
2025-07-16T14:55:00+05:30,5009.4,5009.9,5009.1,5009.9,77
2025-07-16T14:56:00+05:30,5009.2,5010.0,5009.0,5009.0,51
2025-07-16T14:57:00+05:30,5009.0,5009.7,5008.0,5008.0,116
2025-07-16T14:58:00+05:30,5007.9,5008.8,5006.1,5007.2,123
2025-07-16T14:59:00+05:30,5009.0,5010.0,5007.5,5010.0,236
2025-07-16T15:00:00+05:30,5009.9,5010.1,5002.7,5002.7,895
2025-07-16T15:01:00+05:30,5002.6,5008.4,5002.6,5005.6,579
2025-07-16T15:02:00+05:30,5006.0,5006.2,5005.3,5005.3,345
2025-07-16T15:03:00+05:30,5005.3,5006.7,5003.9,5004.8,480
2025-07-16T15:04:00+05:30,5005.4,5009.0,5005.4,5007.3,523
2025-07-16T15:05:00+05:30,5007.3,5007.3,5004.4,5006.1,294
2025-07-16T15:06:00+05:30,5004.4,5006.1,5002.8,5002.8,248
2025-07-16T15:07:00+05:30,5004.1,5004.2,5002.8,5003.9,183
2025-07-16T15:08:00+05:30,5003.8,5004.2,5000.5,5001.5,227
2025-07-16T15:09:00+05:30,5000.6,5001.9,5000.1,5000.6,358
2025-07-16T15:10:00+05:30,5001.4,5003.7,5000.5,5003.7,791
2025-07-16T15:11:00+05:30,5003.7,5004.0,5001.2,5002.7,212
2025-07-16T15:12:00+05:30,5001.6,5002.7,5001.5,5002.5,487
2025-07-16T15:13:00+05:30,5002.5,5002.5,5001.0,5002.5,1547
2025-07-16T15:14:00+05:30,5002.5,5002.5,5002.4,5002.4,438
2025-07-16T15:15:00+05:30,5002.4,5002.5,5000.0,5000.0,1166
2025-07-16T15:16:00+05:30,5000.7,5001.0,5000.1,5000.8,678
2025-07-16T15:17:00+05:30,5000.3,5002.3,5000.2,5001.9,1055
2025-07-16T15:18:00+05:30,5001.9,5004.0,5001.8,5004.0,1021
2025-07-16T15:19:00+05:30,5003.9,5003.9,4997.2,5001.0,1433
2025-07-16T15:20:00+05:30,5001.6,5002.1,4999.9,5000.0,1425
2025-07-16T15:21:00+05:30,5000.0,5001.4,5000.0,5001.0,791
2025-07-16T15:22:00+05:30,5001.0,5003.6,5000.5,5003.6,388
2025-07-16T15:23:00+05:30,5003.1,5004.3,5003.1,5003.5,255
2025-07-16T15:24:00+05:30,5003.5,5003.9,5000.0,5000.0,630
2025-07-16T15:25:00+05:30,5000.0,5003.0,5000.0,5000.1,941
2025-07-16T15:26:00+05:30,5000.0,5002.9,4998.0,5000.1,720
2025-07-16T15:27:00+05:30,5000.1,5002.0,5000.0,5001.5,653
2025-07-16T15:28:00+05:30,5000.0,5007.0,5000.0,5001.3,862
2025-07-16T15:29:00+05:30,5001.3,5001.3,4999.9,5000.0,1234
2025-07-15T09:15:00+05:30,4859.9,4875.4,4844.0,4875.0,297
2025-07-15T09:16:00+05:30,4872.3,4872.3,4865.6,4867.7,272
2025-07-15T09:17:00+05:30,4865.0,4868.6,4860.6,4860.6,236
2025-07-15T09:18:00+05:30,4864.1,4864.6,4863.9,4864.0,47
2025-07-15T09:19:00+05:30,4861.5,4863.8,4860.1,4860.1,106
2025-07-15T09:20:00+05:30,4860.7,4863.3,4860.2,4860.3,43
2025-07-15T09:21:00+05:30,4862.9,4862.9,4860.2,4860.2,14
2025-07-15T09:22:00+05:30,4860.3,4862.1,4858.7,4860.1,219
2025-07-15T09:23:00+05:30,4860.0,4870.8,4856.6,4858.0,11823
2025-07-15T09:24:00+05:30,4859.8,4860.2,4857.2,4857.9,460
2025-07-15T09:25:00+05:30,4860.0,4860.0,4857.2,4857.5,679
2025-07-15T09:26:00+05:30,4859.7,4860.0,4857.2,4857.2,99
2025-07-15T09:27:00+05:30,4857.4,4857.4,4849.6,4850.1,549
2025-07-15T09:28:00+05:30,4853.2,4854.6,4851.1,4851.1,22
2025-07-15T09:29:00+05:30,4851.2,4851.2,4847.7,4850.9,102
2025-07-15T09:30:00+05:30,4848.7,4852.5,4848.7,4850.1,87
2025-07-15T09:31:00+05:30,4850.1,4851.1,4847.0,4849.3,398
2025-07-15T09:32:00+05:30,4849.3,4850.0,4849.0,4849.0,778
2025-07-15T09:33:00+05:30,4849.1,4849.1,4844.0,4844.0,166
2025-07-15T09:34:00+05:30,4842.4,4847.4,4842.4,4847.4,17
2025-07-15T09:35:00+05:30,4844.9,4844.9,4844.9,4844.9,2
2025-07-15T09:36:00+05:30,4847.0,4847.0,4840.7,4844.5,58
2025-07-15T09:37:00+05:30,4842.7,4845.3,4842.0,4842.0,36
2025-07-15T09:38:00+05:30,4843.5,4843.5,4841.5,4843.5,12
2025-07-15T09:39:00+05:30,4844.0,4844.1,4844.0,4844.1,39
2025-07-15T09:40:00+05:30,4844.1,4844.1,4844.0,4844.0,4
2025-07-15T09:41:00+05:30,4844.1,4844.1,4844.0,4844.0,12
2025-07-15T09:42:00+05:30,4844.1,4844.1,4843.7,4843.8,46
2025-07-15T09:43:00+05:30,4843.6,4843.6,4841.9,4841.9,67
2025-07-15T09:44:00+05:30,4843.3,4843.9,4841.5,4841.5,53
2025-07-15T09:45:00+05:30,4841.5,4843.2,4840.2,4843.2,150
2025-07-15T09:46:00+05:30,4840.4,4843.6,4837.2,4843.6,111
2025-07-15T09:47:00+05:30,4842.9,4844.7,4840.5,4844.7,110
2025-07-15T09:48:00+05:30,4842.9,4845.9,4842.9,4845.9,64
2025-07-15T09:49:00+05:30,4845.0,4845.0,4845.0,4845.0,44
2025-07-15T09:50:00+05:30,4845.0,4845.0,4845.0,4845.0,10
2025-07-15T09:51:00+05:30,4845.4,4847.4,4845.1,4847.4,115
2025-07-15T09:52:00+05:30,4847.7,4849.8,4846.9,4846.9,85
2025-07-15T09:53:00+05:30,4846.9,4846.9,4845.0,4845.0,26
2025-07-15T09:54:00+05:30,4845.0,4845.7,4839.3,4845.0,1168
2025-07-15T09:55:00+05:30,4845.0,4849.9,4845.0,4849.9,101
2025-07-15T09:56:00+05:30,4847.0,4850.0,4845.2,4845.2,473
2025-07-15T09:57:00+05:30,4847.3,4847.6,4845.0,4845.0,24
2025-07-15T09:58:00+05:30,4845.0,4845.0,4845.0,4845.0,100
2025-07-15T09:59:00+05:30,4845.0,4847.4,4845.0,4847.4,18
2025-07-15T10:00:00+05:30,4846.6,4847.8,4845.0,4845.0,15
2025-07-15T10:01:00+05:30,4848.3,4848.3,4848.3,4848.3,1
2025-07-15T10:02:00+05:30,4847.8,4848.1,4845.3,4845.3,15
2025-07-15T10:03:00+05:30,4845.6,4845.6,4845.4,4845.4,3
2025-07-15T10:05:00+05:30,4848.0,4848.8,4846.7,4846.7,8
2025-07-15T10:06:00+05:30,4846.7,4848.0,4846.1,4846.1,6
2025-07-15T10:07:00+05:30,4846.3,4846.3,4846.3,4846.3,3
2025-07-15T10:08:00+05:30,4846.3,4847.7,4846.3,4847.2,8
2025-07-15T10:09:00+05:30,4846.3,4847.6,4845.3,4847.6,31
2025-07-15T10:10:00+05:30,4845.4,4845.4,4841.1,4841.1,66
2025-07-15T10:11:00+05:30,4841.4,4842.0,4841.0,4842.0,16
2025-07-15T10:12:00+05:30,4840.1,4842.9,4840.1,4842.9,11
2025-07-15T10:13:00+05:30,4842.7,4842.7,4840.2,4842.4,59
2025-07-15T10:14:00+05:30,4840.2,4844.8,4840.0,4844.8,222
2025-07-15T10:15:00+05:30,4844.7,4846.3,4843.4,4843.4,306
2025-07-15T10:16:00+05:30,4843.4,4849.3,4843.4,4849.3,174
2025-07-15T10:17:00+05:30,4847.7,4849.1,4847.7,4847.7,15
2025-07-15T10:18:00+05:30,4847.7,4849.0,4836.3,4845.2,941
2025-07-15T10:19:00+05:30,4843.3,4846.4,4843.3,4845.8,140
2025-07-15T10:20:00+05:30,4846.5,4849.7,4845.4,4845.4,127
2025-07-15T10:21:00+05:30,4844.8,4847.0,4844.0,4845.3,580
2025-07-15T10:22:00+05:30,4845.3,4845.3,4845.0,4845.0,7
2025-07-15T10:23:00+05:30,4845.5,4848.5,4845.5,4848.5,106
2025-07-15T10:24:00+05:30,4847.0,4847.0,4846.8,4846.8,17
2025-07-15T10:25:00+05:30,4846.9,4846.9,4846.8,4846.8,14
2025-07-15T10:26:00+05:30,4847.0,4856.5,4847.0,4856.5,1648
2025-07-15T10:27:00+05:30,4855.7,4857.0,4855.3,4855.3,85
2025-07-15T10:28:00+05:30,4855.9,4859.7,4850.5,4851.0,592
2025-07-15T10:29:00+05:30,4852.3,4858.9,4852.3,4858.9,610
2025-07-15T10:30:00+05:30,4857.8,4858.0,4851.5,4854.9,672
2025-07-15T10:31:00+05:30,4855.3,4856.1,4851.0,4855.0,388
2025-07-15T10:32:00+05:30,4853.7,4853.7,4850.0,4851.3,101
2025-07-15T10:33:00+05:30,4850.2,4854.5,4850.0,4853.7,176
2025-07-15T10:34:00+05:30,4851.1,4854.3,4851.0,4851.1,92
2025-07-15T10:35:00+05:30,4854.8,4855.0,4853.3,4853.3,21
2025-07-15T10:36:00+05:30,4853.4,4853.4,4851.5,4851.5,62
2025-07-15T10:37:00+05:30,4852.1,4852.6,4851.6,4852.6,28
2025-07-15T10:38:00+05:30,4853.2,4854.4,4852.6,4854.4,35
2025-07-15T10:39:00+05:30,4854.4,4854.9,4853.2,4853.2,5
2025-07-15T10:40:00+05:30,4853.0,4854.5,4852.6,4854.5,12
2025-07-15T10:41:00+05:30,4853.2,4853.2,4852.9,4853.0,11
2025-07-15T10:42:00+05:30,4853.3,4853.3,4853.1,4853.2,5
2025-07-15T10:43:00+05:30,4853.5,4855.0,4853.2,4855.0,126
2025-07-15T10:44:00+05:30,4854.2,4855.0,4854.0,4855.0,5
2025-07-15T10:45:00+05:30,4854.2,4855.0,4853.0,4853.0,183
2025-07-15T10:46:00+05:30,4852.6,4853.5,4852.6,4852.8,15
2025-07-15T10:47:00+05:30,4852.8,4854.0,4852.8,4853.0,82
2025-07-15T10:48:00+05:30,4853.0,4854.0,4853.0,4853.5,68
2025-07-15T10:49:00+05:30,4853.0,4853.0,4853.0,4853.0,2
2025-07-15T10:50:00+05:30,4853.0,4853.0,4853.0,4853.0,72
2025-07-15T10:51:00+05:30,4853.0,4854.1,4853.0,4853.1,6
2025-07-15T10:52:00+05:30,4853.2,4854.7,4853.2,4853.2,22
2025-07-15T10:53:00+05:30,4853.2,4853.2,4851.6,4852.8,233
2025-07-15T10:54:00+05:30,4851.7,4851.9,4851.7,4851.9,3
2025-07-15T10:55:00+05:30,4851.9,4852.5,4851.9,4852.1,7
2025-07-15T10:56:00+05:30,4853.9,4854.0,4851.5,4852.8,279
2025-07-15T10:57:00+05:30,4852.8,4852.8,4852.8,4852.8,10
2025-07-15T10:58:00+05:30,4851.3,4854.0,4851.2,4854.0,37
2025-07-15T10:59:00+05:30,4854.4,4854.5,4853.0,4853.0,5
2025-07-15T11:00:00+05:30,4853.3,4858.4,4853.3,4855.6,43
2025-07-15T11:01:00+05:30,4855.3,4864.3,4855.0,4857.1,25345
2025-07-15T11:02:00+05:30,4857.4,4857.4,4851.4,4852.1,699
2025-07-15T11:03:00+05:30,4852.9,4854.0,4852.2,4854.0,26
2025-07-15T11:04:00+05:30,4852.2,4852.2,4852.2,4852.2,2
2025-07-15T11:05:00+05:30,4852.7,4855.0,4852.2,4855.0,53
2025-07-15T11:06:00+05:30,4855.0,4871.7,4854.6,4871.0,9451
2025-07-15T11:07:00+05:30,4871.6,4885.0,4871.6,4882.6,1287
2025-07-15T11:08:00+05:30,4882.2,4885.0,4879.5,4881.8,336
2025-07-15T11:09:00+05:30,4879.7,4882.1,4876.3,4877.9,762
2025-07-15T11:10:00+05:30,4880.0,4884.5,4879.5,4881.6,506
2025-07-15T11:11:00+05:30,4883.0,4891.3,4883.0,4888.6,1084
2025-07-15T11:12:00+05:30,4890.0,4891.7,4877.2,4883.2,1318
2025-07-15T11:13:00+05:30,4883.9,4888.7,4883.9,4885.0,1241
2025-07-15T11:14:00+05:30,4885.0,4885.0,4873.0,4874.0,1192
2025-07-15T11:15:00+05:30,4875.0,4875.5,4874.5,4875.0,28
2025-07-15T11:16:00+05:30,4875.0,4875.5,4871.2,4875.5,126
2025-07-15T11:17:00+05:30,4876.0,4876.0,4874.5,4875.0,7
2025-07-15T11:18:00+05:30,4875.0,4875.1,4871.5,4875.1,312
2025-07-15T11:19:00+05:30,4875.0,4876.5,4874.0,4875.0,19
2025-07-15T11:20:00+05:30,4874.5,4874.8,4872.6,4872.7,29
2025-07-15T11:21:00+05:30,4873.5,4876.4,4872.0,4872.0,71
2025-07-15T11:22:00+05:30,4872.0,4878.9,4872.0,4873.8,517
2025-07-15T11:23:00+05:30,4873.8,4875.5,4871.5,4873.2,20
2025-07-15T11:24:00+05:30,4873.9,4875.0,4873.9,4874.0,40
2025-07-15T11:25:00+05:30,4874.0,4874.3,4872.7,4872.8,44
2025-07-15T11:26:00+05:30,4873.0,4873.0,4872.6,4872.8,15
2025-07-15T11:27:00+05:30,4872.6,4873.6,4872.6,4873.6,96
2025-07-15T11:28:00+05:30,4873.3,4873.3,4871.6,4871.6,61
2025-07-15T11:29:00+05:30,4872.3,4872.3,4871.3,4871.3,74
2025-07-15T11:30:00+05:30,4872.3,4873.9,4872.3,4873.7,14
2025-07-15T11:31:00+05:30,4873.6,4873.6,4872.8,4872.8,12
2025-07-15T11:32:00+05:30,4872.8,4895.0,4872.8,4895.0,2859
2025-07-15T11:33:00+05:30,4895.0,4901.9,4895.0,4900.0,4566
2025-07-15T11:34:00+05:30,4902.0,4907.9,4901.0,4901.0,585
2025-07-15T11:35:00+05:30,4902.0,4906.4,4901.2,4905.4,163
2025-07-15T11:36:00+05:30,4905.1,4905.1,4903.0,4903.7,417
2025-07-15T11:37:00+05:30,4903.7,4904.0,4900.7,4900.7,149
2025-07-15T11:38:00+05:30,4900.3,4901.0,4899.6,4900.3,229
2025-07-15T11:39:00+05:30,4900.1,4906.3,4899.6,4905.4,680
2025-07-15T11:40:00+05:30,4905.4,4906.5,4904.0,4904.0,77
2025-07-15T11:41:00+05:30,4904.0,4904.0,4902.9,4902.9,9
2025-07-15T11:42:00+05:30,4902.9,4907.8,4902.4,4904.7,325
2025-07-15T11:43:00+05:30,4905.0,4907.7,4904.8,4904.8,80
2025-07-15T11:44:00+05:30,4905.1,4907.0,4904.8,4905.0,102
2025-07-15T11:45:00+05:30,4905.1,4909.7,4905.1,4905.7,186
2025-07-15T11:46:00+05:30,4905.7,4907.0,4900.0,4902.6,1078
2025-07-15T11:47:00+05:30,4903.6,4905.9,4902.6,4902.6,157
2025-07-15T11:48:00+05:30,4904.0,4905.3,4902.8,4903.6,144
2025-07-15T11:49:00+05:30,4903.6,4905.5,4901.4,4901.4,93
2025-07-15T11:50:00+05:30,4901.4,4904.0,4901.0,4901.0,59
2025-07-15T11:51:00+05:30,4901.1,4903.8,4901.0,4902.2,220
2025-07-15T11:52:00+05:30,4902.2,4908.0,4902.0,4908.0,826
2025-07-15T11:53:00+05:30,4908.0,4908.0,4902.1,4902.4,68
2025-07-15T11:54:00+05:30,4902.4,4913.3,4902.3,4910.3,1210
2025-07-15T11:55:00+05:30,4908.8,4914.5,4906.5,4906.5,681
2025-07-15T11:56:00+05:30,4906.5,4909.7,4906.3,4909.3,59
2025-07-15T11:57:00+05:30,4909.9,4909.9,4907.0,4907.4,8
2025-07-15T11:58:00+05:30,4909.0,4909.0,4905.6,4906.3,131
2025-07-15T11:59:00+05:30,4906.3,4908.1,4905.8,4905.9,20
2025-07-15T12:00:00+05:30,4906.7,4909.0,4905.7,4909.0,106
2025-07-15T12:01:00+05:30,4909.0,4909.0,4907.4,4907.8,73
2025-07-15T12:02:00+05:30,4909.0,4909.0,4907.6,4909.0,19
2025-07-15T12:03:00+05:30,4909.0,4909.8,4907.2,4908.6,487
2025-07-15T12:04:00+05:30,4908.6,4908.7,4905.5,4908.1,89
2025-07-15T12:05:00+05:30,4906.5,4908.4,4906.3,4908.4,17
2025-07-15T12:06:00+05:30,4905.9,4906.6,4905.9,4906.6,126
2025-07-15T12:07:00+05:30,4906.6,4912.9,4904.5,4906.0,1435
2025-07-15T12:08:00+05:30,4904.3,4904.3,4900.6,4900.6,34
2025-07-15T12:09:00+05:30,4902.0,4903.2,4900.0,4903.2,355
2025-07-15T12:10:00+05:30,4902.0,4902.5,4902.0,4902.5,65
2025-07-15T12:11:00+05:30,4902.7,4904.8,4901.6,4904.0,111
2025-07-15T12:12:00+05:30,4904.0,4904.0,4898.0,4900.0,1874
2025-07-15T12:13:00+05:30,4900.0,4903.2,4900.0,4901.0,187
2025-07-15T12:14:00+05:30,4901.0,4901.0,4900.0,4901.0,280
2025-07-15T12:15:00+05:30,4900.0,4901.6,4900.0,4900.1,249
2025-07-15T12:16:00+05:30,4900.1,4902.8,4900.0,4900.0,226
2025-07-15T12:17:00+05:30,4900.0,4900.1,4898.3,4900.0,1859
2025-07-15T12:18:00+05:30,4900.1,4902.5,4900.0,4901.1,774
2025-07-15T12:19:00+05:30,4901.1,4904.0,4900.0,4902.0,267
2025-07-15T12:20:00+05:30,4901.8,4903.6,4900.0,4901.4,196
2025-07-15T12:21:00+05:30,4901.4,4902.9,4900.0,4902.9,301
2025-07-15T12:22:00+05:30,4901.2,4901.2,4897.1,4900.0,540
2025-07-15T12:23:00+05:30,4900.0,4902.6,4900.0,4900.2,192
2025-07-15T12:24:00+05:30,4900.2,4902.4,4900.0,4900.0,264
2025-07-15T12:25:00+05:30,4902.7,4902.7,4900.4,4900.7,138
2025-07-15T12:26:00+05:30,4900.5,4900.5,4900.0,4900.0,277
2025-07-15T12:27:00+05:30,4900.1,4902.2,4900.0,4900.2,178
2025-07-15T12:28:00+05:30,4900.0,4902.1,4899.9,4900.0,204
2025-07-15T12:29:00+05:30,4900.0,4901.5,4888.1,4901.0,4673
2025-07-15T12:30:00+05:30,4901.5,4901.5,4894.9,4900.0,2076
2025-07-15T12:31:00+05:30,4900.0,4901.0,4900.0,4900.0,378
2025-07-15T12:32:00+05:30,4900.0,4901.0,4900.0,4900.1,293
2025-07-15T12:33:00+05:30,4900.0,4900.3,4899.9,4900.0,782
2025-07-15T12:34:00+05:30,4900.8,4900.8,4900.0,4900.0,235
2025-07-15T12:35:00+05:30,4900.0,4900.8,4896.9,4900.1,2088
2025-07-15T12:36:00+05:30,4900.1,4901.1,4900.0,4900.8,811
2025-07-15T12:37:00+05:30,4900.8,4900.8,4900.0,4900.1,240
2025-07-15T12:38:00+05:30,4900.1,4900.1,4900.0,4900.1,234
2025-07-15T12:39:00+05:30,4900.3,4901.2,4900.0,4900.0,177
2025-07-15T12:40:00+05:30,4900.8,4901.0,4900.0,4900.0,173
2025-07-15T12:41:00+05:30,4900.1,4900.1,4900.0,4900.0,195
2025-07-15T12:42:00+05:30,4900.6,4901.3,4900.0,4900.0,180
2025-07-15T12:43:00+05:30,4900.2,4902.0,4899.9,4900.0,536
2025-07-15T12:44:00+05:30,4900.0,4900.2,4900.0,4900.0,176
2025-07-15T12:45:00+05:30,4900.0,4900.2,4900.0,4900.0,300
2025-07-15T12:46:00+05:30,4900.0,4900.7,4900.0,4900.0,300
2025-07-15T12:47:00+05:30,4901.1,4901.8,4900.7,4901.8,180
2025-07-15T12:48:00+05:30,4903.0,4903.0,4901.6,4901.6,160
2025-07-15T12:49:00+05:30,4900.9,4900.9,4900.4,4900.8,142
2025-07-15T12:50:00+05:30,4900.6,4902.8,4900.0,4900.5,205
2025-07-15T12:51:00+05:30,4900.3,4902.5,4900.0,4901.0,164
2025-07-15T12:52:00+05:30,4900.2,4901.0,4900.0,4900.2,167
2025-07-15T12:53:00+05:30,4900.1,4901.8,4900.0,4900.1,240
2025-07-15T12:54:00+05:30,4900.2,4902.4,4900.0,4900.5,177
2025-07-15T12:55:00+05:30,4900.9,4904.0,4900.8,4901.2,148
2025-07-15T12:56:00+05:30,4901.0,4903.4,4900.8,4900.8,181
2025-07-15T12:57:00+05:30,4900.7,4901.9,4900.6,4901.8,176
2025-07-15T12:58:00+05:30,4901.8,4903.9,4900.8,4900.8,203
2025-07-15T12:59:00+05:30,4900.7,4900.7,4900.0,4900.1,203
2025-07-15T13:00:00+05:30,4900.0,4903.6,4900.0,4901.6,211
2025-07-15T13:01:00+05:30,4900.8,4901.4,4900.7,4900.7,232
2025-07-15T13:02:00+05:30,4900.7,4902.4,4900.0,4900.1,172
2025-07-15T13:03:00+05:30,4900.0,4900.8,4900.0,4900.8,182
2025-07-15T13:04:00+05:30,4900.0,4903.0,4900.0,4901.3,289
2025-07-15T13:05:00+05:30,4901.2,4903.3,4900.6,4903.3,223
2025-07-15T13:06:00+05:30,4903.8,4905.5,4903.8,4904.5,209
2025-07-15T13:07:00+05:30,4905.8,4912.5,4905.8,4909.1,367
2025-07-15T13:08:00+05:30,4909.2,4910.9,4909.0,4909.0,234
2025-07-15T13:09:00+05:30,4908.0,4908.0,4902.9,4903.0,170
2025-07-15T13:10:00+05:30,4903.0,4905.0,4900.8,4905.0,252
2025-07-15T13:11:00+05:30,4904.8,4904.8,4902.0,4904.8,201
2025-07-15T13:12:00+05:30,4904.4,4909.9,4904.4,4908.1,110
2025-07-15T13:13:00+05:30,4908.1,4910.9,4908.0,4910.9,69
2025-07-15T13:14:00+05:30,4912.7,4915.0,4910.9,4913.7,509
2025-07-15T13:15:00+05:30,4910.9,4912.3,4910.9,4911.1,19
2025-07-15T13:16:00+05:30,4912.3,4912.3,4906.4,4908.6,123
2025-07-15T13:17:00+05:30,4906.9,4909.9,4906.9,4909.9,56
2025-07-15T13:18:00+05:30,4907.2,4907.2,4903.4,4905.6,116
2025-07-15T13:19:00+05:30,4902.8,4905.4,4902.5,4903.7,53
2025-07-15T13:20:00+05:30,4903.6,4907.7,4903.6,4907.7,123
2025-07-15T13:21:00+05:30,4905.0,4907.7,4904.1,4904.9,77
2025-07-15T13:22:00+05:30,4905.7,4905.7,4905.6,4905.6,18
2025-07-15T13:23:00+05:30,4905.8,4906.1,4905.8,4905.9,11
2025-07-15T13:24:00+05:30,4905.9,4906.8,4903.7,4903.9,116
2025-07-15T13:25:00+05:30,4904.0,4904.7,4900.4,4900.4,222
2025-07-15T13:26:00+05:30,4902.1,4902.7,4900.0,4900.3,171
2025-07-15T13:27:00+05:30,4900.3,4901.8,4900.0,4900.0,190
2025-07-15T13:28:00+05:30,4900.4,4902.0,4900.0,4902.0,125
2025-07-15T13:29:00+05:30,4900.5,4901.0,4900.0,4901.0,209
2025-07-15T13:30:00+05:30,4900.0,4901.4,4900.0,4900.9,169
2025-07-15T13:31:00+05:30,4900.6,4901.4,4900.0,4901.4,107
2025-07-15T13:32:00+05:30,4900.0,4901.5,4899.1,4901.5,686
2025-07-15T13:33:00+05:30,4900.9,4902.2,4900.0,4900.0,207
2025-07-15T13:34:00+05:30,4900.0,4900.2,4900.0,4900.0,219
2025-07-15T13:35:00+05:30,4900.0,4900.2,4900.0,4900.0,144
2025-07-15T13:36:00+05:30,4900.1,4900.1,4900.0,4900.0,164
2025-07-15T13:37:00+05:30,4900.0,4900.2,4900.0,4900.0,116
2025-07-15T13:38:00+05:30,4900.0,4900.1,4896.0,4900.0,958
2025-07-15T13:39:00+05:30,4900.0,4900.7,4900.0,4900.2,167
2025-07-15T13:40:00+05:30,4900.5,4900.7,4900.0,4900.7,148
2025-07-15T13:41:00+05:30,4900.2,4900.2,4900.0,4900.0,190
2025-07-15T13:42:00+05:30,4900.0,4900.8,4899.6,4900.1,514
2025-07-15T13:43:00+05:30,4900.0,4900.4,4900.0,4900.0,119
2025-07-15T13:44:00+05:30,4900.2,4900.6,4900.0,4900.2,159
2025-07-15T13:45:00+05:30,4900.0,4901.0,4900.0,4900.0,283
2025-07-15T13:46:00+05:30,4900.5,4901.0,4900.0,4901.0,158
2025-07-15T13:47:00+05:30,4900.5,4901.5,4900.2,4900.5,151
2025-07-15T13:48:00+05:30,4900.5,4903.5,4900.5,4901.0,191
2025-07-15T13:49:00+05:30,4901.1,4909.9,4901.0,4906.2,570
2025-07-15T13:50:00+05:30,4906.5,4911.6,4906.5,4908.0,515
2025-07-15T13:51:00+05:30,4908.0,4908.7,4901.2,4902.1,344
2025-07-15T13:52:00+05:30,4903.3,4907.2,4901.6,4904.8,450
2025-07-15T13:53:00+05:30,4906.4,4906.4,4902.5,4903.9,235
2025-07-15T13:54:00+05:30,4904.2,4906.4,4903.3,4906.4,204
2025-07-15T13:55:00+05:30,4906.0,4907.8,4904.4,4904.4,316
2025-07-15T13:56:00+05:30,4906.7,4910.3,4904.7,4910.0,200
2025-07-15T13:57:00+05:30,4908.3,4910.6,4907.2,4910.4,180
2025-07-15T13:58:00+05:30,4910.4,4911.0,4907.9,4908.6,413
2025-07-15T13:59:00+05:30,4911.1,4911.1,4907.7,4911.0,219
2025-07-15T14:00:00+05:30,4910.9,4910.9,4906.6,4907.3,266
2025-07-15T14:01:00+05:30,4907.5,4910.4,4907.4,4909.1,307
2025-07-15T14:02:00+05:30,4908.1,4910.0,4903.6,4906.9,291
2025-07-15T14:03:00+05:30,4904.3,4906.3,4903.0,4906.1,199
2025-07-15T14:04:00+05:30,4906.0,4908.1,4902.0,4905.2,417
2025-07-15T14:05:00+05:30,4903.2,4906.2,4902.3,4902.8,253
2025-07-15T14:06:00+05:30,4905.5,4910.1,4905.5,4909.4,492
2025-07-15T14:07:00+05:30,4908.0,4908.0,4901.0,4904.0,259
2025-07-15T14:08:00+05:30,4902.9,4905.4,4900.5,4902.2,253
2025-07-15T14:09:00+05:30,4903.1,4905.3,4901.0,4901.0,167
2025-07-15T14:10:00+05:30,4903.9,4904.2,4900.6,4901.0,197
2025-07-15T14:11:00+05:30,4902.9,4910.6,4900.2,4910.6,488
2025-07-15T14:12:00+05:30,4910.3,4912.2,4908.0,4912.0,462
2025-07-15T14:13:00+05:30,4910.1,4911.9,4908.5,4910.9,259
2025-07-15T14:14:00+05:30,4911.3,4911.3,4905.6,4905.6,268
2025-07-15T14:15:00+05:30,4907.7,4907.8,4904.8,4906.4,144
2025-07-15T14:16:00+05:30,4905.3,4909.8,4903.4,4909.8,184
2025-07-15T14:17:00+05:30,4908.1,4911.4,4904.9,4907.4,524
2025-07-15T14:18:00+05:30,4906.3,4907.2,4902.9,4904.1,161
2025-07-15T14:19:00+05:30,4905.3,4905.5,4901.7,4904.7,296
2025-07-15T14:20:00+05:30,4904.7,4904.7,4901.0,4901.8,407
2025-07-15T14:21:00+05:30,4900.7,4902.5,4900.2,4900.7,261
2025-07-15T14:22:00+05:30,4902.5,4902.9,4898.7,4901.4,469
2025-07-15T14:23:00+05:30,4903.0,4903.3,4900.6,4902.3,14
2025-07-15T14:24:00+05:30,4903.0,4905.4,4901.1,4905.0,55
2025-07-15T14:25:00+05:30,4905.1,4910.2,4903.9,4904.8,502
2025-07-15T14:26:00+05:30,4905.6,4910.3,4903.6,4910.2,478
2025-07-15T14:27:00+05:30,4910.5,4911.7,4907.8,4911.6,16
2025-07-15T14:28:00+05:30,4909.4,4912.3,4908.5,4911.4,47
