timestamp,open,high,low,close,volume
2025-07-16T14:30:00+05:30,1975.0,1975.5,1971.2,1974.1,1651
2025-07-16T14:31:00+05:30,1974.1,1974.9,1969.0,1972.3,8158
2025-07-16T14:32:00+05:30,1972.3,1972.7,1965.7,1967.0,12382
2025-07-16T14:33:00+05:30,1967.0,1970.2,1966.3,1970.0,2603
2025-07-16T14:34:00+05:30,1970.0,1970.2,1967.4,1967.4,2949
2025-07-16T14:35:00+05:30,1968.1,1971.1,1964.7,1970.0,9082
2025-07-16T14:36:00+05:30,1970.0,1974.0,1969.3,1970.0,10314
2025-07-16T14:37:00+05:30,1970.5,1971.5,1970.0,1970.6,1206
2025-07-16T14:38:00+05:30,1970.6,1970.6,1968.0,1968.1,961
2025-07-16T14:39:00+05:30,1968.1,1972.8,1968.0,1970.1,1686
2025-07-16T14:40:00+05:30,1970.2,1971.0,1970.0,1970.8,729
2025-07-16T14:41:00+05:30,1970.8,1975.1,1970.7,1971.9,4804
2025-07-16T14:42:00+05:30,1971.2,1974.1,1971.2,1972.6,678
2025-07-16T14:43:00+05:30,1973.4,1975.9,1972.7,1973.5,1349
2025-07-16T14:44:00+05:30,1973.7,1973.7,1972.2,1973.3,523
2025-07-16T14:45:00+05:30,1973.1,1973.3,1970.0,1971.3,1248
2025-07-16T14:46:00+05:30,1971.3,1972.8,1969.6,1970.8,1271
2025-07-16T14:47:00+05:30,1970.6,1970.7,1968.2,1970.0,1608
2025-07-16T14:48:00+05:30,1969.3,1971.6,1969.2,1971.2,659
2025-07-16T14:49:00+05:30,1970.1,1970.3,1968.2,1969.1,762
2025-07-16T14:50:00+05:30,1969.7,1971.3,1969.7,1970.9,606
2025-07-16T14:51:00+05:30,1970.9,1971.3,1968.3,1970.5,728
2025-07-16T14:52:00+05:30,1970.6,1971.2,1968.9,1970.7,897
2025-07-16T14:53:00+05:30,1970.7,1971.4,1968.2,1968.7,2610
2025-07-16T14:54:00+05:30,1969.9,1972.5,1968.2,1970.0,1083
2025-07-16T14:55:00+05:30,1970.0,1972.0,1969.3,1970.5,744
2025-07-16T14:56:00+05:30,1970.0,1971.0,1969.0,1969.7,461
2025-07-16T14:57:00+05:30,1969.8,1972.2,1969.3,1969.6,783
2025-07-16T14:58:00+05:30,1970.0,1971.7,1969.5,1969.9,1375
2025-07-16T14:59:00+05:30,1969.7,1971.5,1969.5,1969.8,1738
2025-07-16T15:00:00+05:30,1970.3,1971.0,1969.5,1970.9,2332
2025-07-16T15:01:00+05:30,1970.9,1972.0,1969.5,1970.1,1174
2025-07-16T15:02:00+05:30,1970.9,1972.1,1969.5,1970.9,2301
2025-07-16T15:03:00+05:30,1972.3,1972.4,1969.5,1970.0,3978
2025-07-16T15:04:00+05:30,1970.8,1970.8,1969.9,1969.9,545
2025-07-16T15:05:00+05:30,1970.4,1974.0,1969.5,1972.7,1985
2025-07-16T15:06:00+05:30,1973.2,1973.9,1970.5,1973.9,1699
2025-07-16T15:07:00+05:30,1971.7,1974.3,1971.3,1973.6,1318
2025-07-16T15:08:00+05:30,1973.6,1974.9,1970.5,1971.8,4266
2025-07-16T15:09:00+05:30,1971.8,1973.8,1971.5,1972.1,2572
2025-07-16T15:10:00+05:30,1972.1,1973.3,1970.0,1970.2,4372
2025-07-16T15:11:00+05:30,1970.2,1972.0,1970.2,1971.4,3217
2025-07-16T15:12:00+05:30,1971.3,1972.7,1969.6,1971.8,6671
2025-07-16T15:13:00+05:30,1971.7,1972.9,1970.3,1971.1,3299
2025-07-16T15:14:00+05:30,1971.1,1973.0,1971.1,1971.9,1681
2025-07-16T15:15:00+05:30,1971.9,1974.2,1971.3,1971.5,3357
2025-07-16T15:16:00+05:30,1971.5,1972.8,1969.5,1971.0,3061
2025-07-16T15:17:00+05:30,1971.6,1972.0,1970.0,1970.9,3697
2025-07-16T15:18:00+05:30,1970.9,1972.4,1970.0,1970.5,3416
2025-07-16T15:19:00+05:30,1970.5,1973.0,1970.5,1973.0,1932
2025-07-16T15:20:00+05:30,1971.8,1972.5,1970.0,1970.1,6332
2025-07-16T15:21:00+05:30,1970.1,1973.8,1969.3,1970.0,7120
2025-07-16T15:22:00+05:30,1969.5,1971.7,1969.5,1970.0,2141
2025-07-16T15:23:00+05:30,1970.0,1971.8,1969.9,1969.9,8192
2025-07-16T15:24:00+05:30,1970.0,1972.6,1969.9,1970.0,3875
2025-07-16T15:25:00+05:30,1969.9,1972.4,1969.9,1970.0,2802
2025-07-16T15:26:00+05:30,1970.0,1972.3,1969.7,1969.9,9790
2025-07-16T15:27:00+05:30,1970.0,1971.5,1969.9,1970.0,6032
2025-07-16T15:28:00+05:30,1970.0,1971.9,1969.9,1970.0,4270
2025-07-16T15:29:00+05:30,1970.0,1975.0,1969.9,1970.0,3269
2025-07-15T09:15:00+05:30,1901.6,1910.5,1899.0,1899.0,2459
2025-07-15T09:16:00+05:30,1899.9,1900.0,1896.4,1898.3,3049
2025-07-15T09:17:00+05:30,1898.9,1900.0,1898.9,1899.6,4355
2025-07-15T09:18:00+05:30,1900.0,1900.0,1899.0,1900.0,657
2025-07-15T09:19:00+05:30,1900.0,1900.0,1899.0,1899.0,151
2025-07-15T09:20:00+05:30,1899.0,1899.8,1897.6,1898.4,258
2025-07-15T09:21:00+05:30,1897.6,1900.0,1896.8,1900.0,3157
2025-07-15T09:22:00+05:30,1899.2,1900.0,1897.6,1899.0,3125
2025-07-15T09:23:00+05:30,1899.2,1900.0,1899.0,1899.1,1269
2025-07-15T09:24:00+05:30,1899.8,1900.0,1898.7,1900.0,1534
2025-07-15T09:25:00+05:30,1899.7,1900.0,1898.4,1898.4,774
2025-07-15T09:26:00+05:30,1897.2,1899.0,1897.2,1899.0,37
2025-07-15T09:27:00+05:30,1899.7,1899.9,1898.6,1898.6,112
2025-07-15T09:28:00+05:30,1899.4,1899.4,1897.6,1897.6,42
2025-07-15T09:29:00+05:30,1898.1,1899.0,1898.1,1899.0,20
2025-07-15T09:30:00+05:30,1899.0,1899.0,1897.4,1897.4,160
2025-07-15T09:31:00+05:30,1897.0,1897.4,1896.2,1896.2,75
2025-07-15T09:32:00+05:30,1897.4,1897.4,1897.4,1897.4,34
2025-07-15T09:33:00+05:30,1897.4,1899.5,1892.2,1898.0,2677
2025-07-15T09:34:00+05:30,1900.0,1900.0,1896.8,1899.0,3391
2025-07-15T09:35:00+05:30,1898.9,1900.0,1897.8,1898.9,1091
2025-07-15T09:36:00+05:30,1898.7,1899.1,1898.4,1898.7,70
2025-07-15T09:37:00+05:30,1899.0,1899.1,1897.7,1897.7,71
2025-07-15T09:38:00+05:30,1897.9,1898.5,1896.5,1898.5,169
2025-07-15T09:39:00+05:30,1897.5,1898.9,1897.5,1898.9,47
2025-07-15T09:40:00+05:30,1899.0,1899.0,1897.1,1898.0,203
2025-07-15T09:41:00+05:30,1898.0,1898.0,1896.8,1896.8,62
2025-07-15T09:42:00+05:30,1898.0,1898.0,1896.8,1896.9,52
2025-07-15T09:43:00+05:30,1898.0,1898.0,1894.7,1895.0,4427
2025-07-15T09:44:00+05:30,1896.5,1896.9,1895.3,1895.3,170
2025-07-15T09:45:00+05:30,1895.3,1896.0,1894.0,1894.3,103
2025-07-15T09:46:00+05:30,1895.8,1897.5,1893.4,1896.0,1861
2025-07-15T09:47:00+05:30,1897.1,1899.0,1896.0,1898.7,399
2025-07-15T09:48:00+05:30,1897.0,1898.5,1896.0,1898.5,268
2025-07-15T09:49:00+05:30,1898.4,1898.4,1893.9,1895.7,197
2025-07-15T09:50:00+05:30,1895.9,1895.9,1893.8,1895.6,201
2025-07-15T09:51:00+05:30,1895.5,1895.6,1892.8,1895.1,236
2025-07-15T09:52:00+05:30,1895.1,1900.0,1895.1,1896.7,1668
2025-07-15T09:53:00+05:30,1897.4,1898.8,1896.2,1896.4,80
2025-07-15T09:54:00+05:30,1897.7,1897.7,1889.2,1889.2,484
2025-07-15T09:55:00+05:30,1889.5,1897.6,1889.2,1894.7,406
2025-07-15T09:56:00+05:30,1897.0,1897.8,1894.8,1895.2,179
2025-07-15T09:57:00+05:30,1897.2,1897.3,1895.6,1895.8,37
2025-07-15T09:58:00+05:30,1897.6,1897.6,1894.1,1896.5,201
2025-07-15T09:59:00+05:30,1895.1,1896.8,1895.0,1895.0,90
2025-07-15T10:00:00+05:30,1896.0,1896.2,1895.0,1896.0,51
2025-07-15T10:01:00+05:30,1895.9,1896.1,1892.2,1894.1,258
2025-07-15T10:02:00+05:30,1894.6,1896.2,1893.6,1895.0,70
2025-07-15T10:03:00+05:30,1897.2,1899.0,1895.1,1897.7,2834
2025-07-15T10:04:00+05:30,1896.8,1897.4,1895.3,1895.3,49
2025-07-15T10:05:00+05:30,1897.3,1897.3,1895.2,1895.2,36
2025-07-15T10:06:00+05:30,1896.2,1896.2,1894.0,1894.1,55
2025-07-15T10:07:00+05:30,1895.4,1895.4,1894.1,1894.1,61
2025-07-15T10:08:00+05:30,1895.3,1895.8,1894.2,1895.0,36
2025-07-15T10:09:00+05:30,1896.3,1896.3,1895.8,1895.8,32
2025-07-15T10:10:00+05:30,1895.4,1895.4,1895.0,1895.0,33
2025-07-15T10:11:00+05:30,1895.0,1895.5,1893.0,1894.7,93
2025-07-15T10:12:00+05:30,1895.7,1895.9,1894.8,1894.8,45
2025-07-15T10:13:00+05:30,1895.1,1897.3,1894.2,1895.7,135
2025-07-15T10:14:00+05:30,1895.7,1896.1,1890.0,1890.0,203
2025-07-15T10:15:00+05:30,1890.0,1890.0,1890.0,1890.0,37
2025-07-15T10:16:00+05:30,1890.0,1890.0,1887.9,1888.1,606
2025-07-15T10:17:00+05:30,1890.0,1890.0,1888.1,1889.3,99
2025-07-15T10:18:00+05:30,1886.9,1889.1,1879.2,1889.1,750
2025-07-15T10:19:00+05:30,1888.8,1888.8,1886.3,1888.0,94
2025-07-15T10:20:00+05:30,1885.9,1889.9,1885.8,1889.9,86
2025-07-15T10:21:00+05:30,1889.9,1890.0,1887.6,1887.6,62
2025-07-15T10:22:00+05:30,1889.2,1889.9,1888.4,1888.4,49
2025-07-15T10:23:00+05:30,1889.6,1889.7,1888.5,1889.7,46
2025-07-15T10:24:00+05:30,1889.6,1889.7,1889.6,1889.7,33
2025-07-15T10:25:00+05:30,1889.6,1889.6,1888.5,1888.5,36
2025-07-15T10:26:00+05:30,1889.5,1889.6,1887.7,1888.1,123
2025-07-15T10:27:00+05:30,1887.9,1889.3,1887.6,1889.2,40
2025-07-15T10:28:00+05:30,1888.9,1889.5,1888.4,1889.5,84
2025-07-15T10:29:00+05:30,1889.6,1889.6,1887.9,1889.4,37
2025-07-15T10:30:00+05:30,1889.1,1889.1,1889.0,1889.0,33
2025-07-15T10:31:00+05:30,1889.1,1889.7,1888.7,1889.7,103
2025-07-15T10:32:00+05:30,1889.8,1889.8,1888.1,1888.1,91
2025-07-15T10:33:00+05:30,1889.2,1889.2,1884.9,1886.2,303
2025-07-15T10:34:00+05:30,1885.6,1886.0,1885.0,1886.0,33
2025-07-15T10:35:00+05:30,1885.0,1887.0,1885.0,1886.1,1178
2025-07-15T10:36:00+05:30,1884.1,1888.1,1883.2,1887.9,152
2025-07-15T10:37:00+05:30,1887.8,1887.8,1886.1,1887.3,60
2025-07-15T10:38:00+05:30,1887.0,1887.0,1880.3,1883.8,227
2025-07-15T10:39:00+05:30,1882.7,1882.7,1882.5,1882.6,58
2025-07-15T10:40:00+05:30,1882.5,1883.7,1882.5,1883.7,59
2025-07-15T10:41:00+05:30,1883.2,1885.8,1883.2,1885.8,40
2025-07-15T10:42:00+05:30,1885.9,1885.9,1884.1,1884.1,43
2025-07-15T10:43:00+05:30,1884.1,1886.5,1884.1,1884.1,367
2025-07-15T10:44:00+05:30,1884.2,1885.5,1884.1,1885.0,216
2025-07-15T10:45:00+05:30,1885.5,1891.0,1884.9,1887.7,8282
2025-07-15T10:46:00+05:30,1887.7,1888.8,1886.2,1886.3,176
2025-07-15T10:47:00+05:30,1887.7,1887.7,1886.6,1886.6,35
2025-07-15T10:48:00+05:30,1887.5,1887.5,1886.1,1886.1,138
2025-07-15T10:49:00+05:30,1886.6,1887.8,1886.6,1887.8,47
2025-07-15T10:50:00+05:30,1887.8,1890.0,1886.1,1887.0,1476
2025-07-15T10:51:00+05:30,1887.6,1888.6,1886.1,1887.1,189
2025-07-15T10:52:00+05:30,1888.0,1888.0,1886.2,1886.3,36
2025-07-15T10:53:00+05:30,1886.8,1888.3,1886.3,1886.5,48
2025-07-15T10:54:00+05:30,1887.7,1888.6,1886.5,1886.5,35
2025-07-15T10:55:00+05:30,1887.8,1890.0,1887.1,1888.1,195
2025-07-15T10:56:00+05:30,1888.9,1890.0,1887.8,1888.4,50
2025-07-15T10:57:00+05:30,1889.0,1890.0,1888.6,1888.6,37
2025-07-15T10:58:00+05:30,1889.5,1890.0,1888.2,1889.0,100
2025-07-15T10:59:00+05:30,1889.9,1890.0,1887.6,1887.6,1315
2025-07-15T11:00:00+05:30,1887.6,1888.5,1887.1,1887.1,71
2025-07-15T11:01:00+05:30,1888.1,1889.2,1887.4,1887.4,37
2025-07-15T11:02:00+05:30,1888.1,1890.0,1886.6,1886.6,1165
2025-07-15T11:03:00+05:30,1886.8,1890.0,1886.5,1889.8,160
2025-07-15T11:04:00+05:30,1889.6,1900.0,1888.1,1899.5,10371
2025-07-15T11:05:00+05:30,1899.5,1899.5,1897.7,1899.0,111
2025-07-15T11:06:00+05:30,1898.9,1908.6,1898.9,1900.9,9169
2025-07-15T11:07:00+05:30,1900.6,1901.2,1895.9,1898.0,19344
2025-07-15T11:08:00+05:30,1899.4,1900.0,1897.1,1899.0,2632
2025-07-15T11:09:00+05:30,1899.0,1899.0,1892.9,1892.9,118
2025-07-15T11:10:00+05:30,1894.7,1895.0,1892.8,1894.0,269
2025-07-15T11:11:00+05:30,1894.9,1900.6,1894.0,1896.9,33211
2025-07-15T11:12:00+05:30,1898.8,1900.0,1895.0,1897.7,10162
2025-07-15T11:13:00+05:30,1897.9,1904.8,1897.9,1902.1,18186
2025-07-15T11:14:00+05:30,1902.4,1905.0,1897.5,1897.7,7397
2025-07-15T11:15:00+05:30,1897.7,1897.7,1891.3,1891.3,146
2025-07-15T11:16:00+05:30,1893.9,1903.6,1892.3,1895.0,12538
2025-07-15T11:17:00+05:30,1895.0,1895.0,1893.0,1894.0,239
2025-07-15T11:18:00+05:30,1895.0,1897.3,1894.1,1895.6,260
2025-07-15T11:19:00+05:30,1895.8,1897.5,1895.0,1895.2,126
2025-07-15T11:20:00+05:30,1895.0,1897.1,1894.9,1896.3,129
2025-07-15T11:21:00+05:30,1895.4,1897.0,1895.0,1896.9,147
2025-07-15T11:22:00+05:30,1895.0,1897.2,1895.0,1897.2,113
2025-07-15T11:23:00+05:30,1895.2,1897.8,1895.2,1895.7,227
2025-07-15T11:24:00+05:30,1896.4,1898.1,1895.4,1898.1,84
2025-07-15T11:25:00+05:30,1896.3,1899.1,1896.1,1898.0,115
2025-07-15T11:26:00+05:30,1898.0,1900.8,1894.8,1897.5,130179
2025-07-15T11:27:00+05:30,1897.4,1901.1,1897.1,1899.9,1753
2025-07-15T11:28:00+05:30,1898.1,1907.7,1894.0,1898.1,27795
2025-07-15T11:29:00+05:30,1897.2,1900.0,1895.2,1897.2,11978
2025-07-15T11:30:00+05:30,1896.3,1900.0,1896.3,1898.3,2084
2025-07-15T11:31:00+05:30,1898.3,1900.0,1898.2,1898.6,582
2025-07-15T11:32:00+05:30,1898.6,1899.6,1897.0,1899.6,966
2025-07-15T11:33:00+05:30,1898.5,1900.0,1898.3,1898.3,370
2025-07-15T11:34:00+05:30,1898.7,1904.7,1898.0,1900.0,15304
2025-07-15T11:35:00+05:30,1899.7,1900.0,1899.0,1899.7,7008
2025-07-15T11:36:00+05:30,1899.7,1900.0,1898.0,1899.6,12756
2025-07-15T11:37:00+05:30,1898.3,1900.0,1898.0,1898.2,898
2025-07-15T11:38:00+05:30,1898.2,1899.5,1897.5,1897.5,560
2025-07-15T11:39:00+05:30,1897.5,1899.7,1897.5,1899.3,346
2025-07-15T11:40:00+05:30,1899.4,1899.4,1897.6,1897.7,43
2025-07-15T11:41:00+05:30,1897.7,1899.6,1897.7,1898.3,72
2025-07-15T11:42:00+05:30,1898.3,1899.4,1898.2,1898.3,267
2025-07-15T11:43:00+05:30,1898.3,1900.0,1898.2,1899.5,1388
2025-07-15T11:44:00+05:30,1899.5,1900.0,1899.0,1899.1,1873
2025-07-15T11:45:00+05:30,1899.0,1900.0,1899.0,1899.0,21743
2025-07-15T11:46:00+05:30,1899.0,1902.0,1897.9,1899.1,26727
2025-07-15T11:47:00+05:30,1898.0,1900.0,1898.0,1899.9,3513
2025-07-15T11:48:00+05:30,1899.9,1902.9,1899.0,1899.4,7847
2025-07-15T11:49:00+05:30,1899.7,1900.0,1896.0,1896.1,7316
2025-07-15T11:50:00+05:30,1896.6,1897.0,1896.0,1896.5,36
2025-07-15T11:51:00+05:30,1896.0,1898.9,1896.0,1897.7,247
2025-07-15T11:52:00+05:30,1897.7,1900.0,1897.7,1899.8,103
2025-07-15T11:53:00+05:30,1899.2,1900.0,1898.0,1898.4,332
2025-07-15T11:54:00+05:30,1898.6,1899.6,1898.2,1898.6,36
2025-07-15T11:55:00+05:30,1898.6,1899.5,1895.6,1897.3,709
2025-07-15T11:56:00+05:30,1897.3,1898.3,1896.7,1896.7,461
2025-07-15T11:57:00+05:30,1896.8,1897.2,1894.2,1895.0,4068
2025-07-15T11:58:00+05:30,1895.0,1896.2,1895.0,1895.0,39
2025-07-15T11:59:00+05:30,1895.0,1896.3,1895.0,1895.0,26
2025-07-15T12:00:00+05:30,1895.0,1896.8,1895.0,1895.5,213
2025-07-15T12:01:00+05:30,1895.5,1896.4,1895.5,1895.5,392
2025-07-15T12:02:00+05:30,1895.5,1896.1,1895.5,1895.5,65
2025-07-15T12:03:00+05:30,1895.5,1898.7,1895.0,1898.6,1276
2025-07-15T12:04:00+05:30,1897.3,1898.2,1895.9,1896.2,29
2025-07-15T12:05:00+05:30,1896.2,1897.7,1895.5,1895.5,31
2025-07-15T12:06:00+05:30,1895.4,1896.7,1895.2,1895.2,24
2025-07-15T12:07:00+05:30,1895.2,1897.4,1895.2,1895.7,26
2025-07-15T12:08:00+05:30,1895.7,1896.9,1895.1,1896.9,27
2025-07-15T12:09:00+05:30,1895.3,1896.7,1895.1,1895.2,23
2025-07-15T12:10:00+05:30,1895.0,1895.9,1895.0,1895.9,25
2025-07-15T12:11:00+05:30,1895.1,1896.0,1894.4,1895.0,160
2025-07-15T12:12:00+05:30,1895.0,1895.9,1895.0,1895.0,41
2025-07-15T12:13:00+05:30,1895.0,1895.1,1893.1,1894.1,312
2025-07-15T12:14:00+05:30,1893.6,1894.7,1893.6,1893.9,91
2025-07-15T12:15:00+05:30,1894.2,1895.0,1893.3,1893.6,297
2025-07-15T12:16:00+05:30,1892.6,1894.8,1892.2,1894.8,124
2025-07-15T12:17:00+05:30,1894.9,1895.0,1894.9,1894.9,150
2025-07-15T12:18:00+05:30,1895.0,1895.0,1894.9,1895.0,64
2025-07-15T12:19:00+05:30,1895.0,1895.0,1894.9,1894.9,107
2025-07-15T12:20:00+05:30,1895.0,1895.0,1894.9,1895.0,333
2025-07-15T12:21:00+05:30,1895.0,1895.0,1895.0,1895.0,43
2025-07-15T12:22:00+05:30,1895.0,1895.0,1895.0,1895.0,45
2025-07-15T12:23:00+05:30,1895.0,1895.0,1895.0,1895.0,44
2025-07-15T12:24:00+05:30,1895.0,1895.0,1893.8,1894.9,78
2025-07-15T12:25:00+05:30,1894.2,1896.2,1894.2,1895.9,1521
2025-07-15T12:26:00+05:30,1895.0,1895.8,1893.6,1894.7,90
2025-07-15T12:27:00+05:30,1894.6,1896.1,1894.6,1895.0,47
2025-07-15T12:28:00+05:30,1895.0,1895.9,1895.0,1895.4,44
2025-07-15T12:29:00+05:30,1895.0,1896.0,1894.3,1895.0,56
2025-07-15T12:30:00+05:30,1895.0,1896.6,1893.4,1895.0,54
2025-07-15T12:31:00+05:30,1894.9,1896.5,1894.0,1894.8,606
2025-07-15T12:32:00+05:30,1895.0,1895.8,1894.6,1895.0,43
2025-07-15T12:33:00+05:30,1895.0,1895.3,1892.9,1894.6,80
2025-07-15T12:34:00+05:30,1894.6,1895.9,1894.6,1894.9,176
2025-07-15T12:35:00+05:30,1894.9,1895.9,1893.5,1893.5,65
2025-07-15T12:36:00+05:30,1894.9,1895.0,1893.6,1893.6,73
2025-07-15T12:37:00+05:30,1893.6,1894.8,1892.5,1892.8,60
2025-07-15T12:38:00+05:30,1892.3,1893.6,1891.9,1893.2,65
2025-07-15T12:39:00+05:30,1893.2,1894.9,1892.0,1893.9,120
2025-07-15T12:40:00+05:30,1892.4,1893.9,1892.1,1893.2,69
2025-07-15T12:41:00+05:30,1893.3,1894.8,1893.0,1894.3,249
2025-07-15T12:42:00+05:30,1894.3,1894.3,1894.1,1894.1,45
2025-07-15T12:43:00+05:30,1894.1,1894.3,1893.0,1893.8,59
2025-07-15T12:44:00+05:30,1894.0,1894.9,1892.6,1894.7,115
2025-07-15T12:45:00+05:30,1894.5,1895.4,1894.4,1895.1,336
2025-07-15T12:46:00+05:30,1895.1,1896.4,1895.0,1895.0,81
2025-07-15T12:47:00+05:30,1895.0,1899.0,1894.0,1895.6,30231
2025-07-15T12:48:00+05:30,1895.8,1897.3,1895.6,1897.3,11
2025-07-15T12:49:00+05:30,1895.6,1899.6,1895.6,1899.6,116
2025-07-15T12:50:00+05:30,1899.6,1900.0,1897.2,1900.0,10032
2025-07-15T12:51:00+05:30,1899.9,1899.9,1897.3,1898.7,253
2025-07-15T12:52:00+05:30,1897.6,1898.8,1897.6,1898.8,13
2025-07-15T12:54:00+05:30,1898.7,1898.8,1897.0,1897.0,22
2025-07-15T12:55:00+05:30,1896.1,1896.1,1896.1,1896.1,3
2025-07-15T12:56:00+05:30,1897.9,1898.1,1897.3,1897.3,8
2025-07-15T12:57:00+05:30,1897.3,1897.9,1896.5,1897.9,16
2025-07-15T12:58:00+05:30,1897.9,1897.9,1897.9,1897.9,1
2025-07-15T12:59:00+05:30,1898.1,1923.7,1897.3,1918.6,9385
2025-07-15T13:00:00+05:30,1917.0,1920.0,1910.0,1910.2,2437
2025-07-15T13:01:00+05:30,1908.7,1910.5,1900.5,1901.8,1315
2025-07-15T13:02:00+05:30,1900.6,1908.8,1900.5,1908.8,515
2025-07-15T13:03:00+05:30,1910.0,1919.8,1908.4,1913.6,8329
2025-07-15T13:04:00+05:30,1912.3,1912.3,1910.0,1911.5,107
2025-07-15T13:05:00+05:30,1911.9,1912.0,1903.0,1906.2,5912
2025-07-15T13:06:00+05:30,1906.6,1907.9,1904.8,1905.8,485
2025-07-15T13:07:00+05:30,1906.4,1907.6,1904.0,1905.0,788
2025-07-15T13:08:00+05:30,1904.9,1906.5,1902.2,1905.0,1658
2025-07-15T13:09:00+05:30,1904.9,1905.0,1902.2,1903.6,236
2025-07-15T13:10:00+05:30,1903.6,1904.6,1899.9,1901.5,3034
2025-07-15T13:11:00+05:30,1900.2,1901.2,1898.5,1899.7,317
2025-07-15T13:12:00+05:30,1899.3,1899.3,1899.3,1899.3,2
2025-07-15T13:13:00+05:30,1899.3,1900.0,1898.0,1900.0,1432
2025-07-15T13:14:00+05:30,1900.0,1900.0,1899.5,1900.0,439
2025-07-15T13:15:00+05:30,1900.0,1901.1,1898.5,1899.2,1722
2025-07-15T13:16:00+05:30,1897.8,1897.8,1896.7,1897.4,437
2025-07-15T13:17:00+05:30,1896.6,1897.0,1895.2,1896.5,65
2025-07-15T13:18:00+05:30,1895.2,1896.6,1892.1,1894.1,618
2025-07-15T13:19:00+05:30,1894.0,1895.0,1894.0,1895.0,378
2025-07-15T13:20:00+05:30,1894.3,1895.0,1894.0,1894.0,71
2025-07-15T13:21:00+05:30,1895.0,1896.6,1895.0,1896.5,444
2025-07-15T13:22:00+05:30,1895.0,1897.4,1894.0,1896.1,738
2025-07-15T13:23:00+05:30,1895.0,1895.0,1895.0,1895.0,63
2025-07-15T13:24:00+05:30,1895.0,1895.0,1894.0,1894.1,145
2025-07-15T13:25:00+05:30,1894.1,1895.0,1894.0,1895.0,250
2025-07-15T13:26:00+05:30,1895.0,1895.0,1895.0,1895.0,70
2025-07-15T13:27:00+05:30,1895.0,1896.9,1895.0,1896.9,66
2025-07-15T13:28:00+05:30,1896.8,1896.8,1894.4,1895.0,408
2025-07-15T13:29:00+05:30,1895.0,1896.0,1894.4,1895.6,326
2025-07-15T13:30:00+05:30,1896.5,1899.0,1896.5,1898.1,525
2025-07-15T13:31:00+05:30,1899.0,1899.0,1897.1,1898.7,55
2025-07-15T13:32:00+05:30,1898.6,1900.0,1898.2,1898.2,427
2025-07-15T13:33:00+05:30,1898.7,1898.7,1897.5,1898.7,19
2025-07-15T13:35:00+05:30,1898.8,1898.8,1898.8,1898.8,1
2025-07-15T13:36:00+05:30,1899.0,1900.0,1899.0,1900.0,444
2025-07-15T13:37:00+05:30,1900.0,1902.5,1899.3,1899.4,1426
2025-07-15T13:38:00+05:30,1899.1,1900.0,1896.8,1899.0,370
2025-07-15T13:41:00+05:30,1897.3,1898.9,1897.2,1898.8,31
2025-07-15T13:42:00+05:30,1897.6,1898.9,1897.6,1898.9,13
2025-07-15T13:43:00+05:30,1898.9,1905.8,1898.2,1900.0,78098
2025-07-15T13:44:00+05:30,1899.8,1903.8,1899.1,1901.3,11931
2025-07-15T13:45:00+05:30,1900.8,1901.0,1898.3,1901.0,175
2025-07-15T13:46:00+05:30,1901.0,1905.9,1900.9,1903.6,1072
2025-07-15T13:47:00+05:30,1903.6,1903.8,1899.1,1900.0,5549
2025-07-15T13:48:00+05:30,1900.0,1902.6,1900.0,1901.4,185
2025-07-15T13:49:00+05:30,1901.6,1903.1,1900.3,1902.3,374
2025-07-15T13:50:00+05:30,1902.3,1904.9,1900.2,1901.9,1537
2025-07-15T13:51:00+05:30,1902.0,1908.2,1900.7,1900.7,6637
2025-07-15T13:52:00+05:30,1900.9,1903.2,1900.9,1903.1,221
2025-07-15T13:53:00+05:30,1902.2,1903.2,1900.9,1902.3,261
2025-07-15T13:54:00+05:30,1902.3,1903.7,1902.3,1903.7,445
2025-07-15T13:55:00+05:30,1902.8,1904.7,1901.0,1901.8,640
2025-07-15T13:56:00+05:30,1901.8,1902.8,1901.8,1902.8,140
2025-07-15T13:57:00+05:30,1902.7,1904.2,1901.1,1902.9,1348
2025-07-15T13:58:00+05:30,1902.9,1905.0,1901.3,1903.6,3121
2025-07-15T13:59:00+05:30,1903.0,1903.6,1901.2,1902.5,1292
2025-07-15T14:00:00+05:30,1901.8,1903.1,1901.6,1903.0,102
2025-07-15T14:01:00+05:30,1902.5,1903.5,1901.3,1902.7,489
2025-07-15T14:02:00+05:30,1901.8,1903.0,1901.1,1901.1,461
2025-07-15T14:03:00+05:30,1901.2,1902.4,1901.1,1902.2,112
2025-07-15T14:04:00+05:30,1901.9,1903.0,1901.9,1902.3,103
2025-07-15T14:05:00+05:30,1902.3,1903.6,1902.3,1902.3,653
2025-07-15T14:06:00+05:30,1902.9,1903.0,1899.9,1899.9,2404
2025-07-15T14:07:00+05:30,1899.0,1900.0,1899.0,1899.0,42
2025-07-15T14:08:00+05:30,1899.0,1899.8,1899.0,1899.5,506
2025-07-15T14:09:00+05:30,1899.6,1899.7,1899.6,1899.7,4
2025-07-15T14:10:00+05:30,1898.1,1900.0,1898.1,1899.3,29
2025-07-15T14:11:00+05:30,1900.0,1900.8,1899.3,1900.0,947
2025-07-15T14:12:00+05:30,1900.0,1900.0,1898.1,1898.1,171
2025-07-15T14:13:00+05:30,1898.0,1899.1,1897.1,1898.0,135
