timestamp,open,high,low,close,volume
2025-07-15T09:54:00+05:30,151.34,151.36,150.96,151.08,63090
2025-07-15T09:55:00+05:30,151.12,151.12,150.9,151.0,30547
2025-07-15T09:56:00+05:30,151.0,151.04,150.94,151.0,7864
2025-07-15T09:57:00+05:30,150.99,151.12,150.91,151.04,13509
2025-07-15T09:58:00+05:30,151.1,151.14,150.98,151.11,53292
2025-07-15T09:59:00+05:30,151.11,151.2,151.08,151.12,9539
2025-07-15T10:00:00+05:30,151.13,151.2,151.07,151.2,26284
2025-07-15T10:01:00+05:30,151.2,151.2,151.14,151.2,24291
2025-07-15T10:02:00+05:30,151.2,151.32,151.19,151.3,21940
2025-07-15T10:03:00+05:30,151.3,151.3,151.2,151.23,5464
2025-07-15T10:04:00+05:30,151.2,151.39,151.2,151.33,62788
2025-07-15T10:05:00+05:30,151.3,151.36,151.2,151.2,12122
2025-07-15T10:06:00+05:30,151.25,151.3,151.2,151.27,14794
2025-07-15T10:07:00+05:30,151.21,151.29,151.2,151.28,2472
2025-07-15T10:08:00+05:30,151.28,151.3,151.21,151.26,12415
2025-07-15T10:09:00+05:30,151.26,151.26,151.1,151.16,13252
2025-07-15T10:10:00+05:30,151.11,151.29,151.11,151.27,25886
2025-07-15T10:11:00+05:30,151.26,151.29,151.16,151.27,6923
2025-07-15T10:12:00+05:30,151.27,151.33,151.25,151.29,14915
2025-07-15T10:13:00+05:30,151.28,151.29,151.13,151.19,17589
2025-07-15T10:14:00+05:30,151.19,151.22,151.11,151.14,10367
2025-07-15T10:15:00+05:30,151.14,151.2,151.13,151.2,3311
2025-07-15T10:16:00+05:30,151.2,151.29,151.15,151.28,20568
2025-07-15T10:17:00+05:30,151.25,151.28,151.18,151.18,6401
2025-07-15T10:18:00+05:30,151.22,151.22,150.97,151.15,109701
2025-07-15T10:19:00+05:30,151.13,151.2,151.02,151.05,12348
2025-07-15T10:20:00+05:30,151.05,151.14,151.02,151.05,19592
2025-07-15T10:21:00+05:30,151.06,151.2,151.05,151.05,18820
2025-07-15T10:22:00+05:30,151.06,151.14,151.01,151.08,17690
2025-07-15T10:23:00+05:30,151.08,151.13,151.0,151.13,6059
2025-07-15T10:24:00+05:30,151.13,151.15,151.04,151.13,4621
2025-07-15T10:25:00+05:30,151.11,151.15,151.11,151.14,3552
2025-07-15T10:26:00+05:30,151.14,151.2,151.11,151.15,21737
2025-07-15T10:27:00+05:30,151.2,151.2,151.18,151.18,5102
2025-07-15T10:28:00+05:30,151.2,151.2,151.18,151.2,1652
2025-07-15T10:29:00+05:30,151.19,151.29,151.18,151.2,13035
2025-07-15T10:30:00+05:30,151.2,151.2,151.18,151.18,3691
2025-07-15T10:31:00+05:30,151.18,151.29,151.18,151.27,12094
2025-07-15T10:32:00+05:30,151.25,151.29,151.2,151.28,904
2025-07-15T10:33:00+05:30,151.25,151.28,151.25,151.26,2151
2025-07-15T10:34:00+05:30,151.25,151.27,151.2,151.2,22134
2025-07-15T10:35:00+05:30,151.2,151.26,151.14,151.18,13562
2025-07-15T10:36:00+05:30,151.19,151.24,151.16,151.2,2879
2025-07-15T10:37:00+05:30,151.16,151.24,151.15,151.15,4535
2025-07-15T10:38:00+05:30,151.15,151.25,151.15,151.17,9900
2025-07-15T10:39:00+05:30,151.23,151.23,151.16,151.2,859
2025-07-15T10:40:00+05:30,151.2,151.2,151.15,151.19,1240
2025-07-15T10:41:00+05:30,151.19,151.25,151.14,151.15,17389
2025-07-15T10:42:00+05:30,151.14,151.15,151.11,151.11,4172
2025-07-15T10:43:00+05:30,151.11,151.19,151.1,151.1,5708
2025-07-15T10:44:00+05:30,151.1,151.15,151.1,151.15,924
2025-07-15T10:45:00+05:30,151.1,151.19,151.1,151.15,1611
2025-07-15T10:46:00+05:30,151.15,151.15,151.03,151.05,5365
2025-07-15T10:47:00+05:30,151.12,151.13,151.03,151.05,3541
2025-07-15T10:48:00+05:30,151.05,151.13,151.05,151.1,2868
2025-07-15T10:49:00+05:30,151.07,151.15,151.05,151.15,9279
2025-07-15T10:50:00+05:30,151.15,151.15,151.07,151.09,4230
2025-07-15T10:51:00+05:30,151.09,151.15,151.06,151.15,4748
2025-07-15T10:52:00+05:30,151.12,151.15,151.07,151.08,8354
2025-07-15T10:53:00+05:30,151.15,151.2,151.1,151.2,9561
2025-07-15T10:54:00+05:30,151.16,151.22,151.16,151.2,2832
2025-07-15T10:55:00+05:30,151.17,151.2,151.15,151.15,4672
2025-07-15T10:56:00+05:30,151.19,151.2,151.11,151.12,11077
2025-07-15T10:57:00+05:30,151.1,151.15,151.1,151.15,2418
2025-07-15T10:58:00+05:30,151.15,151.2,151.13,151.2,2091
2025-07-15T10:59:00+05:30,151.2,151.2,151.13,151.15,7718
2025-07-15T11:00:00+05:30,151.15,151.28,151.15,151.22,14384
2025-07-15T11:01:00+05:30,151.22,151.49,151.21,151.38,56581
2025-07-15T11:02:00+05:30,151.38,151.46,151.37,151.44,7090
2025-07-15T11:03:00+05:30,151.46,151.46,151.38,151.43,11063
2025-07-15T11:04:00+05:30,151.4,151.45,151.4,151.41,3081
2025-07-15T11:05:00+05:30,151.43,151.45,151.3,151.43,20759
2025-07-15T11:06:00+05:30,151.43,151.44,151.38,151.4,3468
2025-07-15T11:07:00+05:30,151.44,151.45,151.39,151.45,8704
2025-07-15T11:08:00+05:30,151.44,151.45,151.4,151.4,3686
2025-07-15T11:09:00+05:30,151.45,151.45,151.36,151.4,6846
2025-07-15T11:10:00+05:30,151.36,151.4,151.34,151.39,3139
2025-07-15T11:11:00+05:30,151.39,151.39,151.35,151.38,5007
2025-07-15T11:12:00+05:30,151.36,151.38,151.34,151.36,3299
2025-07-15T11:13:00+05:30,151.36,151.38,151.3,151.35,3431
2025-07-15T11:14:00+05:30,151.35,151.35,151.3,151.32,2569
2025-07-15T11:15:00+05:30,151.35,151.35,151.32,151.35,465
2025-07-15T11:16:00+05:30,151.35,151.35,151.28,151.33,7828
2025-07-15T11:17:00+05:30,151.33,151.45,151.28,151.44,14548
2025-07-15T11:18:00+05:30,151.41,151.44,151.34,151.4,1602
2025-07-15T11:19:00+05:30,151.4,151.4,151.3,151.33,4133
2025-07-15T11:20:00+05:30,151.34,151.34,151.25,151.3,2557
2025-07-15T11:21:00+05:30,151.3,151.3,151.24,151.28,3285
2025-07-15T11:22:00+05:30,151.25,151.28,151.2,151.2,2750
2025-07-15T11:23:00+05:30,151.26,151.28,151.17,151.28,7998
2025-07-15T11:24:00+05:30,151.28,151.29,151.18,151.2,1627
2025-07-15T11:25:00+05:30,151.2,151.26,151.17,151.2,2020
2025-07-15T11:26:00+05:30,151.2,151.38,150.96,151.33,140577
2025-07-15T11:27:00+05:30,151.3,151.33,151.25,151.26,3130
2025-07-15T11:28:00+05:30,151.26,151.3,151.25,151.3,2334
2025-07-15T11:29:00+05:30,151.25,151.3,151.25,151.26,328
2025-07-15T11:30:00+05:30,151.25,151.29,151.24,151.26,3727
2025-07-15T11:31:00+05:30,151.28,151.28,151.24,151.24,2325
2025-07-15T11:32:00+05:30,151.28,151.28,151.22,151.25,2091
2025-07-15T11:33:00+05:30,151.28,151.28,151.22,151.24,4288
2025-07-15T11:34:00+05:30,151.24,151.24,151.22,151.23,1625
2025-07-15T11:35:00+05:30,151.22,151.24,151.22,151.22,7127
2025-07-15T11:36:00+05:30,151.22,151.29,151.16,151.21,15074
2025-07-15T11:37:00+05:30,151.22,151.28,151.2,151.2,2188
2025-07-15T11:38:00+05:30,151.25,151.26,151.2,151.25,3116
2025-07-15T11:39:00+05:30,151.24,151.25,151.2,151.2,2087
2025-07-15T11:40:00+05:30,151.2,151.25,151.2,151.25,2132
2025-07-15T11:41:00+05:30,151.2,151.25,151.19,151.2,2980
2025-07-15T11:42:00+05:30,151.19,151.25,151.19,151.2,2438
2025-07-15T11:43:00+05:30,151.19,151.2,151.11,151.12,4935
2025-07-15T11:44:00+05:30,151.15,151.18,151.11,151.11,2127
2025-07-15T11:45:00+05:30,151.17,151.17,151.11,151.13,1724
2025-07-15T11:46:00+05:30,151.17,151.17,151.11,151.12,1490
2025-07-15T11:47:00+05:30,151.14,151.14,151.11,151.11,4446
2025-07-15T11:48:00+05:30,151.13,151.15,151.06,151.1,2749
2025-07-15T11:49:00+05:30,151.09,151.1,151.01,151.05,9238
2025-07-15T11:50:00+05:30,151.05,151.1,151.02,151.03,11636
2025-07-15T11:51:00+05:30,151.1,151.1,151.03,151.03,36897
2025-07-15T11:52:00+05:30,151.03,151.05,151.03,151.04,3671
2025-07-15T11:53:00+05:30,151.03,151.05,151.03,151.05,2365
2025-07-15T11:54:00+05:30,151.05,151.1,151.0,151.03,23328
2025-07-15T11:55:00+05:30,151.05,151.1,151.04,151.04,3126
2025-07-15T11:56:00+05:30,151.1,151.1,151.04,151.1,1683
2025-07-15T11:57:00+05:30,151.05,151.14,151.02,151.14,10167
2025-07-15T11:58:00+05:30,151.14,151.15,151.08,151.14,7111
2025-07-15T11:59:00+05:30,151.09,151.15,151.09,151.09,2026
2025-07-15T12:00:00+05:30,151.09,151.15,151.08,151.15,7981
2025-07-15T12:01:00+05:30,151.14,151.17,151.03,151.05,23585
2025-07-15T12:02:00+05:30,151.12,151.17,151.06,151.08,2215
2025-07-15T12:03:00+05:30,151.08,151.11,151.08,151.09,1787
2025-07-15T12:04:00+05:30,151.09,151.09,151.06,151.06,2093
2025-07-15T12:05:00+05:30,151.09,151.12,151.04,151.05,2888
2025-07-15T12:06:00+05:30,151.07,151.07,150.82,150.93,33074
2025-07-15T12:07:00+05:30,150.93,150.96,150.87,150.9,4659
2025-07-15T12:08:00+05:30,150.9,151.0,150.87,150.94,9030
2025-07-15T12:09:00+05:30,150.94,150.99,150.88,150.9,10055
2025-07-15T12:10:00+05:30,150.9,151.0,150.89,150.97,9683
2025-07-15T12:11:00+05:30,150.92,150.98,150.9,150.9,2932
2025-07-15T12:12:00+05:30,150.92,150.95,150.9,150.95,4084
2025-07-15T12:13:00+05:30,150.95,150.99,150.91,150.95,2661
2025-07-15T12:14:00+05:30,150.95,150.99,150.93,150.95,1119
2025-07-15T12:15:00+05:30,150.95,151.0,150.95,150.95,842
2025-07-15T12:16:00+05:30,150.95,151.0,150.93,150.93,5834
2025-07-15T12:17:00+05:30,151.0,151.0,150.92,150.92,3947
2025-07-15T12:18:00+05:30,150.92,150.99,150.92,150.94,2676
2025-07-15T12:19:00+05:30,150.93,150.99,150.93,150.96,2979
2025-07-15T12:20:00+05:30,150.95,151.0,150.95,150.96,2347
2025-07-15T12:21:00+05:30,150.96,150.99,150.88,150.93,39064
2025-07-15T12:22:00+05:30,150.92,150.93,150.9,150.9,454
2025-07-15T12:23:00+05:30,150.93,151.0,150.9,150.94,2233
2025-07-15T12:24:00+05:30,150.94,151.05,150.94,150.94,7589
2025-07-15T12:25:00+05:30,150.94,151.04,150.93,150.96,4087
2025-07-15T12:26:00+05:30,151.02,151.03,150.95,150.95,3082
2025-07-15T12:27:00+05:30,151.0,151.04,150.99,150.99,9918
2025-07-15T12:28:00+05:30,150.99,151.04,150.97,151.0,1515
2025-07-15T12:29:00+05:30,151.0,151.0,150.97,150.97,1109
2025-07-15T12:30:00+05:30,151.0,151.14,150.98,151.13,23481
2025-07-15T12:31:00+05:30,151.06,151.13,151.06,151.07,3625
2025-07-15T12:32:00+05:30,151.07,151.07,151.0,151.0,3425
2025-07-15T12:33:00+05:30,151.05,151.05,150.95,150.99,14828
2025-07-15T12:34:00+05:30,150.96,150.99,150.92,150.94,3616
2025-07-15T12:35:00+05:30,150.96,150.96,150.91,150.95,790
2025-07-15T12:36:00+05:30,150.91,151.0,150.9,150.96,15649
2025-07-15T12:37:00+05:30,150.91,150.99,150.9,150.97,1362
2025-07-15T12:38:00+05:30,150.97,150.97,150.86,150.88,13059
2025-07-15T12:39:00+05:30,150.86,150.88,150.77,150.87,26642
2025-07-15T12:40:00+05:30,150.84,150.87,150.83,150.83,847
2025-07-15T12:41:00+05:30,150.87,150.87,150.83,150.83,3065
2025-07-15T12:42:00+05:30,150.83,150.87,150.83,150.83,3710
2025-07-15T12:43:00+05:30,150.87,150.93,150.83,150.92,2268
2025-07-15T12:44:00+05:30,150.84,150.92,150.84,150.85,3486
2025-07-15T12:45:00+05:30,150.86,150.91,150.84,150.86,2050
2025-07-15T12:46:00+05:30,150.86,150.9,150.86,150.9,1435
2025-07-15T12:47:00+05:30,150.86,150.9,150.86,150.86,1000
2025-07-15T12:48:00+05:30,150.9,150.9,150.85,150.88,1677
2025-07-15T12:49:00+05:30,150.88,150.9,150.85,150.85,6099
2025-07-15T12:50:00+05:30,150.87,150.9,150.87,150.88,2369
2025-07-15T12:51:00+05:30,150.9,150.92,150.87,150.9,1961
2025-07-15T12:52:00+05:30,150.9,150.9,150.84,150.88,3726
2025-07-15T12:53:00+05:30,150.9,150.94,150.88,150.94,2640
2025-07-15T12:54:00+05:30,150.88,150.9,150.74,150.79,33359
2025-07-15T12:55:00+05:30,150.8,150.8,150.76,150.76,1270
2025-07-15T12:56:00+05:30,150.79,150.84,150.76,150.76,4166
2025-07-15T12:57:00+05:30,150.8,150.85,150.76,150.77,6585
2025-07-15T12:58:00+05:30,150.77,150.8,150.77,150.77,639
2025-07-15T12:59:00+05:30,150.77,150.8,150.77,150.77,381
2025-07-15T13:00:00+05:30,150.78,150.97,150.76,150.97,11777
2025-07-15T13:01:00+05:30,150.94,150.94,150.86,150.94,4037
2025-07-15T13:02:00+05:30,150.91,150.94,150.88,150.89,9350
2025-07-15T13:03:00+05:30,150.89,150.94,150.86,150.94,4237
2025-07-15T13:04:00+05:30,150.94,150.94,150.87,150.94,1111
2025-07-15T13:05:00+05:30,150.89,150.99,150.89,150.98,1844
2025-07-15T13:06:00+05:30,150.92,151.0,150.92,150.95,1384
2025-07-15T13:07:00+05:30,150.98,151.0,150.95,151.0,3224
2025-07-15T13:08:00+05:30,150.96,151.0,150.96,151.0,2249
2025-07-15T13:09:00+05:30,151.0,151.0,150.84,150.9,17566
2025-07-15T13:10:00+05:30,150.9,150.9,150.76,150.78,14971
2025-07-15T13:11:00+05:30,150.78,150.8,150.77,150.8,812
2025-07-15T13:12:00+05:30,150.8,150.8,150.77,150.79,2558
2025-07-15T13:13:00+05:30,150.8,150.84,150.78,150.8,1243
2025-07-15T13:14:00+05:30,150.84,150.88,150.78,150.8,9853
2025-07-15T13:15:00+05:30,150.78,150.8,150.78,150.8,2035
2025-07-15T13:16:00+05:30,150.8,150.85,150.78,150.79,7687
2025-07-15T13:17:00+05:30,150.84,150.84,150.78,150.79,4493
2025-07-15T13:18:00+05:30,150.79,150.84,150.79,150.83,1706
2025-07-15T13:19:00+05:30,150.79,150.83,150.75,150.75,6883
2025-07-15T13:20:00+05:30,150.75,150.76,150.64,150.7,47481
2025-07-15T13:21:00+05:30,150.67,150.75,150.62,150.73,13017
2025-07-15T13:22:00+05:30,150.73,150.74,150.66,150.7,2311
2025-07-15T13:23:00+05:30,150.7,150.76,150.7,150.73,2100
2025-07-15T13:24:00+05:30,150.73,150.73,150.7,150.72,5722
2025-07-15T13:25:00+05:30,150.73,150.73,150.7,150.73,5184
2025-07-15T13:26:00+05:30,150.7,150.72,150.55,150.64,70640
2025-07-15T13:27:00+05:30,150.64,150.69,150.6,150.65,3372
2025-07-15T13:28:00+05:30,150.64,150.68,150.61,150.64,846
2025-07-15T13:29:00+05:30,150.64,150.71,150.64,150.64,8775
2025-07-15T13:30:00+05:30,150.65,150.73,150.64,150.67,4888
2025-07-15T13:31:00+05:30,150.72,150.73,150.55,150.6,24886
2025-07-15T13:32:00+05:30,150.6,150.67,150.6,150.61,5732
2025-07-15T13:33:00+05:30,150.6,150.66,150.56,150.61,8504
2025-07-15T13:34:00+05:30,150.6,150.64,150.59,150.62,2916
2025-07-15T13:35:00+05:30,150.64,150.67,150.62,150.64,3104
2025-07-15T13:36:00+05:30,150.63,150.63,150.55,150.55,4175
2025-07-15T13:37:00+05:30,150.6,150.61,150.55,150.56,8273
2025-07-15T13:38:00+05:30,150.6,150.6,150.55,150.55,5979
2025-07-15T13:39:00+05:30,150.55,150.68,150.54,150.64,24975
2025-07-15T13:40:00+05:30,150.6,150.67,150.58,150.61,1906
2025-07-15T13:41:00+05:30,150.65,150.68,150.57,150.58,6514
2025-07-15T13:42:00+05:30,150.58,150.72,150.57,150.72,73243
2025-07-15T13:43:00+05:30,150.65,150.77,150.65,150.77,2990
2025-07-15T13:44:00+05:30,150.72,150.77,150.7,150.7,2796
2025-07-15T13:45:00+05:30,150.76,150.76,150.7,150.76,1646
2025-07-15T13:46:00+05:30,150.76,150.77,150.67,150.68,2621
2025-07-15T13:47:00+05:30,150.73,150.8,150.7,150.8,4132
2025-07-15T13:48:00+05:30,150.79,150.93,150.79,150.9,15739
2025-07-15T13:49:00+05:30,150.93,151.0,150.93,150.95,17856
2025-07-15T13:50:00+05:30,150.95,150.98,150.89,150.94,6089
2025-07-15T13:51:00+05:30,150.88,150.94,150.85,150.87,1558
2025-07-15T13:52:00+05:30,150.87,150.94,150.8,150.87,27045
2025-07-15T13:53:00+05:30,150.94,150.95,150.9,150.94,1992
2025-07-15T13:54:00+05:30,150.94,151.0,150.9,150.96,8451
2025-07-15T13:55:00+05:30,150.96,151.0,150.95,150.99,3471
2025-07-15T13:56:00+05:30,150.96,151.04,150.95,151.0,15103
2025-07-15T13:57:00+05:30,150.95,151.0,150.95,151.0,1817
2025-07-15T13:58:00+05:30,151.0,151.09,150.97,151.01,5817
2025-07-15T13:59:00+05:30,151.05,151.07,151.0,151.0,5420
2025-07-15T14:00:00+05:30,151.05,151.05,151.0,151.0,3090
2025-07-15T14:01:00+05:30,151.04,151.05,151.0,151.03,4862
2025-07-15T14:02:00+05:30,151.02,151.06,151.0,151.0,7519
2025-07-15T14:03:00+05:30,151.0,151.07,151.0,151.05,1822
2025-07-15T14:04:00+05:30,151.0,151.07,151.0,151.0,1214
2025-07-15T14:05:00+05:30,151.0,151.08,151.0,151.0,3054
2025-07-15T14:06:00+05:30,151.05,151.06,150.92,150.92,5737
2025-07-15T14:07:00+05:30,150.95,151.0,150.85,150.88,9221
2025-07-15T14:08:00+05:30,150.85,150.89,150.81,150.83,1165
2025-07-15T14:09:00+05:30,150.89,150.99,150.86,150.9,11877
2025-07-15T14:10:00+05:30,150.9,150.98,150.87,150.95,3686
2025-07-15T14:11:00+05:30,150.87,150.95,150.86,150.93,3477
2025-07-15T14:12:00+05:30,150.95,150.96,150.88,150.95,3123
2025-07-15T14:13:00+05:30,150.88,150.95,150.82,150.82,2351
2025-07-15T14:14:00+05:30,150.84,150.88,150.8,150.83,7037
2025-07-15T14:15:00+05:30,150.84,150.9,150.8,150.9,8454
2025-07-15T14:16:00+05:30,150.83,150.96,150.83,150.89,5744
2025-07-15T14:17:00+05:30,150.95,150.97,150.9,150.97,3185
2025-07-15T14:18:00+05:30,150.93,150.97,150.9,150.97,4526
2025-07-15T14:19:00+05:30,150.97,150.97,150.9,150.9,663
2025-07-15T14:20:00+05:30,150.95,150.97,150.95,150.96,1098
2025-07-15T14:21:00+05:30,150.95,151.0,150.93,150.95,7516
2025-07-15T14:22:00+05:30,150.99,151.0,150.91,150.92,2201
2025-07-15T14:23:00+05:30,150.97,150.97,150.91,150.91,5690
2025-07-15T14:24:00+05:30,150.91,150.94,150.87,150.94,6041
2025-07-15T14:25:00+05:30,150.92,150.95,150.89,150.89,2467
2025-07-15T14:26:00+05:30,150.89,150.99,150.87,150.91,1697
2025-07-15T14:27:00+05:30,150.91,151.0,150.91,150.99,9309
2025-07-15T14:28:00+05:30,150.93,150.97,150.91,150.91,631
2025-07-15T14:29:00+05:30,150.92,150.97,150.91,150.95,4587
2025-07-15T14:30:00+05:30,150.95,150.97,150.91,150.97,9058
2025-07-15T14:31:00+05:30,150.97,151.08,150.95,151.0,11763
2025-07-15T14:32:00+05:30,151.0,151.0,150.95,150.95,3925
2025-07-15T14:33:00+05:30,151.0,151.0,150.95,151.0,3466
2025-07-15T14:34:00+05:30,150.95,151.0,150.95,150.95,1921
2025-07-15T14:35:00+05:30,150.99,151.0,150.95,150.95,3861
2025-07-15T14:36:00+05:30,150.99,151.0,150.95,150.99,1961
2025-07-15T14:37:00+05:30,150.99,150.99,150.95,150.96,4677
2025-07-15T14:38:00+05:30,150.96,151.1,150.95,151.09,26415
2025-07-15T14:39:00+05:30,151.02,151.09,151.02,151.06,1513
2025-07-15T14:40:00+05:30,151.06,151.17,151.02,151.17,4372
2025-07-15T14:41:00+05:30,151.17,151.4,151.15,151.4,63408
2025-07-15T14:42:00+05:30,151.39,151.64,151.39,151.45,89889
2025-07-15T14:43:00+05:30,151.54,151.61,151.49,151.55,15748
2025-07-15T14:44:00+05:30,151.55,151.56,151.49,151.52,16698
2025-07-15T14:45:00+05:30,151.51,151.6,151.3,151.39,25562
2025-07-15T14:46:00+05:30,151.39,151.39,151.26,151.34,11312
2025-07-15T14:47:00+05:30,151.35,151.35,151.25,151.26,6245
2025-07-15T14:48:00+05:30,151.3,151.37,151.25,151.31,13090
2025-07-15T14:49:00+05:30,151.35,151.35,151.3,151.3,2098
2025-07-15T14:50:00+05:30,151.31,151.37,151.29,151.29,8030
2025-07-15T14:51:00+05:30,151.34,151.35,151.29,151.29,3274
2025-07-15T14:52:00+05:30,151.34,151.35,151.29,151.29,1272
2025-07-15T14:53:00+05:30,151.29,151.3,151.22,151.28,3569
2025-07-15T14:54:00+05:30,151.28,151.28,151.16,151.16,4634
2025-07-15T14:55:00+05:30,151.15,151.21,151.11,151.11,10750
2025-07-15T14:56:00+05:30,151.12,151.23,151.11,151.15,11554
2025-07-15T14:57:00+05:30,151.2,151.21,151.13,151.19,17476
2025-07-15T14:58:00+05:30,151.19,151.2,151.14,151.19,4933
2025-07-15T14:59:00+05:30,151.16,151.2,151.15,151.15,4710
2025-07-15T15:00:00+05:30,151.17,151.49,151.15,151.34,37476
2025-07-15T15:01:00+05:30,151.41,151.48,151.35,151.42,26824
2025-07-15T15:02:00+05:30,151.41,151.43,151.31,151.36,11143
2025-07-15T15:03:00+05:30,151.39,151.39,151.34,151.39,13320
2025-07-15T15:04:00+05:30,151.39,151.39,151.34,151.38,8494
2025-07-15T15:05:00+05:30,151.38,151.38,151.31,151.37,13951
2025-07-15T15:06:00+05:30,151.37,151.38,151.32,151.38,20805
2025-07-15T15:07:00+05:30,151.38,151.39,151.36,151.38,16281
2025-07-15T15:08:00+05:30,151.39,151.39,151.37,151.38,16950
2025-07-15T15:09:00+05:30,151.38,151.39,151.35,151.38,19984
2025-07-15T15:10:00+05:30,151.37,151.5,151.37,151.42,48288
2025-07-15T15:11:00+05:30,151.42,151.42,151.34,151.4,26533
2025-07-15T15:12:00+05:30,151.4,151.43,151.38,151.43,19282
2025-07-15T15:13:00+05:30,151.43,151.45,151.42,151.45,24201
2025-07-15T15:14:00+05:30,151.45,151.47,151.42,151.47,28331
2025-07-15T15:15:00+05:30,151.45,151.5,151.43,151.49,26576
2025-07-15T15:16:00+05:30,151.49,151.5,151.44,151.46,22935
2025-07-15T15:17:00+05:30,151.44,151.46,151.34,151.4,49584
2025-07-15T15:18:00+05:30,151.37,151.45,151.32,151.4,57036
2025-07-15T15:19:00+05:30,151.4,151.43,151.37,151.43,13007
2025-07-15T15:20:00+05:30,151.43,151.45,151.35,151.4,50814
2025-07-15T15:21:00+05:30,151.4,151.41,151.36,151.41,16806
2025-07-15T15:22:00+05:30,151.4,151.45,151.38,151.43,32039
2025-07-15T15:23:00+05:30,151.43,151.44,151.39,151.41,21721
2025-07-15T15:24:00+05:30,151.41,151.41,151.37,151.4,22315
2025-07-15T15:25:00+05:30,151.37,151.4,151.34,151.35,35577
2025-07-15T15:26:00+05:30,151.35,151.44,151.35,151.43,37817
2025-07-15T15:27:00+05:30,151.43,151.44,151.39,151.39,23467
2025-07-15T15:28:00+05:30,151.4,151.44,151.27,151.34,36275
2025-07-15T15:29:00+05:30,151.38,151.45,151.27,151.45,16945
2025-07-14T09:15:00+05:30,150.66,151.12,149.63,150.11,296090
2025-07-14T09:16:00+05:30,150.12,150.14,149.62,149.83,181086
2025-07-14T09:17:00+05:30,149.85,150.6,149.71,150.57,123064
2025-07-14T09:18:00+05:30,150.51,150.78,150.46,150.69,140781
2025-07-14T09:19:00+05:30,150.68,151.1,150.5,151.0,150332
2025-07-14T09:20:00+05:30,151.0,151.1,150.69,150.96,167114
2025-07-14T09:21:00+05:30,150.96,151.0,150.76,150.87,71900
2025-07-14T09:22:00+05:30,150.81,150.95,150.77,150.93,22644
2025-07-14T09:23:00+05:30,150.94,150.95,150.6,150.71,86246
2025-07-14T09:24:00+05:30,150.71,150.9,150.57,150.88,88932
2025-07-14T09:25:00+05:30,150.9,150.95,150.56,150.95,117474
2025-07-14T09:26:00+05:30,150.95,151.02,150.7,150.85,105942
2025-07-14T09:27:00+05:30,150.8,151.15,150.8,151.03,33139
2025-07-14T09:28:00+05:30,151.03,151.17,150.99,151.12,42817
2025-07-14T09:29:00+05:30,151.15,151.5,151.12,151.45,138504
2025-07-14T09:30:00+05:30,151.45,151.6,151.17,151.22,114719
2025-07-14T09:31:00+05:30,151.18,151.4,151.18,151.33,37521
2025-07-14T09:32:00+05:30,151.33,151.45,151.26,151.45,34569
2025-07-14T09:33:00+05:30,151.39,151.45,151.2,151.31,26495
2025-07-14T09:34:00+05:30,151.36,151.39,151.25,151.25,11633
2025-07-14T09:35:00+05:30,151.31,151.32,151.15,151.25,24304
2025-07-14T09:36:00+05:30,151.25,151.39,151.13,151.35,52227
2025-07-14T09:37:00+05:30,151.29,151.5,151.26,151.45,38872
2025-07-14T09:38:00+05:30,151.5,151.55,151.06,151.12,104250
2025-07-14T09:39:00+05:30,151.12,151.2,150.81,150.87,49885
2025-07-14T09:40:00+05:30,150.92,151.03,150.82,150.92,29868
2025-07-14T09:41:00+05:30,150.86,150.95,150.86,150.92,18006
2025-07-14T09:42:00+05:30,150.95,151.09,150.92,151.09,12795
2025-07-14T09:43:00+05:30,151.05,151.09,151.02,151.05,18800
2025-07-14T09:44:00+05:30,151.05,151.22,151.05,151.2,25418
2025-07-14T09:45:00+05:30,151.16,151.2,151.11,151.11,34914
2025-07-14T09:46:00+05:30,151.15,151.15,151.04,151.12,26817
2025-07-14T09:47:00+05:30,151.11,151.15,151.06,151.12,9645
2025-07-14T09:48:00+05:30,151.12,151.12,151.03,151.07,21758
2025-07-14T09:49:00+05:30,151.07,151.13,151.04,151.08,14890
2025-07-14T09:50:00+05:30,151.09,151.1,150.91,151.0,23385
2025-07-14T09:51:00+05:30,151.01,151.05,151.0,151.05,13533
2025-07-14T09:52:00+05:30,151.02,151.14,151.02,151.08,18401
2025-07-14T09:53:00+05:30,151.08,151.14,151.07,151.1,6818
2025-07-14T09:54:00+05:30,151.1,151.17,150.99,151.02,30427
2025-07-14T09:55:00+05:30,151.02,151.07,151.01,151.05,14424
2025-07-14T09:56:00+05:30,151.05,151.05,150.97,151.03,12589
2025-07-14T09:57:00+05:30,151.03,151.24,151.01,151.17,30552
2025-07-14T09:58:00+05:30,151.13,151.24,151.04,151.12,13278
2025-07-14T09:59:00+05:30,151.08,151.14,151.06,151.14,9027
2025-07-14T10:00:00+05:30,151.15,151.2,151.12,151.18,9392
2025-07-14T10:01:00+05:30,151.18,151.22,151.1,151.13,12342
2025-07-14T10:02:00+05:30,151.13,151.24,151.1,151.22,18068
2025-07-14T10:03:00+05:30,151.22,151.24,151.11,151.17,19109
2025-07-14T10:04:00+05:30,151.18,151.18,151.02,151.08,14090
2025-07-14T10:05:00+05:30,151.09,151.09,151.03,151.05,8044
2025-07-14T10:06:00+05:30,151.03,151.05,150.84,150.99,35546
