timestamp,open,high,low,close,volume
2025-07-16T14:23:00+05:30,2293.2,2293.2,2291.0,2291.0,917
2025-07-16T14:24:00+05:30,2291.3,2292.5,2290.0,2291.6,1613
2025-07-16T14:25:00+05:30,2291.8,2292.2,2291.8,2291.8,686
2025-07-16T14:26:00+05:30,2291.8,2292.3,2291.5,2291.5,612
2025-07-16T14:27:00+05:30,2291.5,2292.2,2290.5,2291.1,715
2025-07-16T14:28:00+05:30,2290.9,2292.6,2290.5,2292.0,618
2025-07-16T14:29:00+05:30,2292.0,2292.0,2290.0,2290.2,351
2025-07-16T14:30:00+05:30,2290.4,2291.0,2290.2,2290.6,593
2025-07-16T14:31:00+05:30,2290.6,2291.0,2290.2,2290.2,312
2025-07-16T14:32:00+05:30,2290.2,2290.3,2288.6,2289.3,915
2025-07-16T14:33:00+05:30,2289.0,2290.6,2289.0,2289.3,584
2025-07-16T14:34:00+05:30,2289.4,2290.5,2288.9,2289.2,767
2025-07-16T14:35:00+05:30,2289.4,2290.3,2289.1,2289.3,468
2025-07-16T14:36:00+05:30,2289.3,2289.9,2289.0,2289.0,499
2025-07-16T14:37:00+05:30,2289.0,2289.2,2287.3,2288.9,1033
2025-07-16T14:38:00+05:30,2288.7,2290.7,2288.3,2289.7,618
2025-07-16T14:39:00+05:30,2289.7,2291.1,2289.2,2290.1,671
2025-07-16T14:40:00+05:30,2289.4,2290.7,2289.1,2290.3,790
2025-07-16T14:41:00+05:30,2290.3,2290.3,2289.0,2289.2,368
2025-07-16T14:42:00+05:30,2289.2,2290.8,2289.2,2290.8,815
2025-07-16T14:43:00+05:30,2290.1,2290.8,2289.5,2290.5,685
2025-07-16T14:44:00+05:30,2291.2,2291.3,2290.3,2290.8,492
2025-07-16T14:45:00+05:30,2290.8,2291.8,2290.5,2291.8,477
2025-07-16T14:46:00+05:30,2292.0,2292.8,2290.9,2292.0,1220
2025-07-16T14:47:00+05:30,2292.0,2292.9,2292.0,2292.5,779
2025-07-16T14:48:00+05:30,2293.0,2295.4,2292.6,2293.7,2272
2025-07-16T14:49:00+05:30,2294.5,2295.1,2294.4,2294.7,2568
2025-07-16T14:50:00+05:30,2294.7,2295.6,2294.6,2295.0,1492
2025-07-16T14:51:00+05:30,2295.6,2295.6,2293.2,2293.2,605
2025-07-16T14:52:00+05:30,2293.1,2295.2,2292.7,2294.3,1372
2025-07-16T14:53:00+05:30,2294.3,2294.3,2291.1,2291.5,2110
2025-07-16T14:54:00+05:30,2291.5,2294.3,2291.4,2293.7,2264
2025-07-16T14:55:00+05:30,2293.9,2295.4,2293.5,2294.4,994
2025-07-16T14:56:00+05:30,2293.8,2295.0,2293.6,2294.9,909
2025-07-16T14:57:00+05:30,2295.0,2295.0,2294.0,2294.4,661
2025-07-16T14:58:00+05:30,2294.4,2295.0,2293.3,2295.0,1681
2025-07-16T14:59:00+05:30,2295.0,2298.0,2295.0,2295.3,1964
2025-07-16T15:00:00+05:30,2295.2,2295.2,2290.2,2291.5,4285
2025-07-16T15:01:00+05:30,2292.0,2293.8,2291.4,2293.0,2265
2025-07-16T15:02:00+05:30,2293.2,2293.5,2291.5,2291.5,1605
2025-07-16T15:03:00+05:30,2291.6,2294.1,2291.5,2292.1,1828
2025-07-16T15:04:00+05:30,2292.6,2292.8,2291.3,2292.0,1872
2025-07-16T15:05:00+05:30,2292.0,2292.1,2291.0,2291.3,1025
2025-07-16T15:06:00+05:30,2291.8,2291.8,2290.1,2290.1,1932
2025-07-16T15:07:00+05:30,2290.1,2290.8,2288.3,2289.9,2225
2025-07-16T15:08:00+05:30,2290.0,2290.0,2287.5,2288.2,2309
2025-07-16T15:09:00+05:30,2287.6,2290.1,2287.3,2290.0,4936
2025-07-16T15:10:00+05:30,2290.1,2291.0,2288.8,2289.7,2855
2025-07-16T15:11:00+05:30,2289.9,2290.7,2289.4,2290.0,2870
2025-07-16T15:12:00+05:30,2290.4,2290.4,2289.0,2290.1,3532
2025-07-16T15:13:00+05:30,2290.2,2291.0,2290.2,2290.5,1864
2025-07-16T15:14:00+05:30,2290.5,2290.7,2288.2,2288.3,3927
2025-07-16T15:15:00+05:30,2289.0,2289.3,2287.0,2288.1,1477
2025-07-16T15:16:00+05:30,2287.8,2288.3,2287.3,2288.3,2685
2025-07-16T15:17:00+05:30,2288.3,2288.3,2285.0,2286.2,5371
2025-07-16T15:18:00+05:30,2286.4,2286.4,2285.3,2285.4,2250
2025-07-16T15:19:00+05:30,2285.5,2286.1,2285.0,2285.7,2018
2025-07-16T15:20:00+05:30,2285.5,2289.3,2285.5,2289.2,5288
2025-07-16T15:21:00+05:30,2289.3,2289.6,2288.9,2289.2,2208
2025-07-16T15:22:00+05:30,2288.9,2289.2,2287.7,2288.0,1038
2025-07-16T15:23:00+05:30,2288.5,2288.5,2288.0,2288.4,1627
2025-07-16T15:24:00+05:30,2288.4,2288.4,2286.5,2288.1,2774
2025-07-16T15:25:00+05:30,2287.8,2289.6,2287.2,2289.5,2148
2025-07-16T15:26:00+05:30,2289.4,2290.2,2289.3,2289.3,3233
2025-07-16T15:27:00+05:30,2289.3,2289.3,2285.3,2288.4,4948
2025-07-16T15:28:00+05:30,2288.5,2288.5,2284.0,2288.0,4402
2025-07-16T15:29:00+05:30,2284.8,2288.0,2284.0,2288.0,1772
2025-07-15T09:15:00+05:30,2256.9,2268.4,2256.9,2263.5,1751
2025-07-15T09:16:00+05:30,2263.3,2269.3,2259.1,2267.1,6308
2025-07-15T09:17:00+05:30,2267.7,2269.0,2264.2,2268.0,2237
2025-07-15T09:18:00+05:30,2268.7,2270.0,2268.0,2268.0,2332
2025-07-15T09:19:00+05:30,2268.0,2269.5,2266.9,2267.9,1680
2025-07-15T09:20:00+05:30,2268.3,2271.6,2267.0,2269.2,4821
2025-07-15T09:21:00+05:30,2270.0,2270.1,2267.3,2267.6,3555
2025-07-15T09:22:00+05:30,2268.6,2268.6,2265.5,2265.9,2820
2025-07-15T09:23:00+05:30,2265.6,2265.9,2262.0,2263.0,4413
2025-07-15T09:24:00+05:30,2263.0,2264.2,2262.0,2263.2,1648
2025-07-15T09:25:00+05:30,2263.1,2264.2,2260.6,2260.8,1493
2025-07-15T09:26:00+05:30,2260.8,2260.8,2258.2,2259.9,2013
2025-07-15T09:27:00+05:30,2260.4,2261.3,2258.9,2259.1,1302
2025-07-15T09:28:00+05:30,2260.0,2260.2,2259.0,2259.8,944
2025-07-15T09:29:00+05:30,2259.8,2261.5,2258.1,2258.3,2405
2025-07-15T09:30:00+05:30,2258.4,2260.3,2256.7,2256.7,4762
2025-07-15T09:31:00+05:30,2256.5,2259.6,2256.5,2256.8,3825
2025-07-15T09:32:00+05:30,2256.9,2257.2,2256.0,2256.0,1982
2025-07-15T09:33:00+05:30,2256.0,2256.7,2254.7,2254.7,2852
2025-07-15T09:34:00+05:30,2254.7,2257.2,2253.2,2256.3,3197
2025-07-15T09:35:00+05:30,2257.2,2257.5,2253.8,2253.9,1401
2025-07-15T09:36:00+05:30,2253.9,2255.7,2252.6,2253.8,2855
2025-07-15T09:37:00+05:30,2253.9,2255.5,2253.5,2253.5,3879
2025-07-15T09:38:00+05:30,2253.5,2254.1,2252.2,2253.6,2315
2025-07-15T09:39:00+05:30,2253.5,2254.1,2252.5,2252.6,199
2025-07-15T09:40:00+05:30,2253.0,2255.3,2253.0,2254.0,994
2025-07-15T09:41:00+05:30,2254.0,2254.0,2250.4,2250.7,853
2025-07-15T09:42:00+05:30,2250.5,2252.9,2250.3,2251.6,911
2025-07-15T09:43:00+05:30,2251.6,2251.6,2250.0,2250.0,3775
2025-07-15T09:44:00+05:30,2250.0,2250.9,2248.3,2249.1,1573
2025-07-15T09:45:00+05:30,2249.4,2250.4,2247.4,2247.4,1385
2025-07-15T09:46:00+05:30,2247.4,2249.3,2245.4,2247.9,3017
2025-07-15T09:47:00+05:30,2247.9,2253.4,2247.9,2253.0,1086
2025-07-15T09:48:00+05:30,2252.2,2253.9,2251.9,2253.0,447
2025-07-15T09:49:00+05:30,2252.5,2256.6,2252.5,2256.6,2156
2025-07-15T09:50:00+05:30,2256.5,2258.1,2255.5,2256.0,996
2025-07-15T09:51:00+05:30,2256.0,2258.9,2255.6,2258.4,862
2025-07-15T09:52:00+05:30,2258.4,2258.9,2255.0,2255.9,2111
2025-07-15T09:53:00+05:30,2256.0,2256.8,2255.0,2255.0,609
2025-07-15T09:54:00+05:30,2255.6,2255.9,2247.8,2248.3,5867
2025-07-15T09:55:00+05:30,2248.8,2251.3,2248.8,2250.0,1793
2025-07-15T09:56:00+05:30,2250.7,2250.7,2247.8,2247.8,897
2025-07-15T09:57:00+05:30,2247.8,2248.7,2246.7,2248.6,2082
2025-07-15T09:58:00+05:30,2248.6,2248.6,2245.7,2245.7,2700
2025-07-15T09:59:00+05:30,2245.8,2247.8,2245.6,2247.8,979
2025-07-15T10:00:00+05:30,2247.8,2248.3,2246.3,2248.2,653
2025-07-15T10:01:00+05:30,2247.5,2247.6,2246.3,2246.8,515
2025-07-15T10:02:00+05:30,2246.8,2250.1,2246.0,2250.1,4659
2025-07-15T10:03:00+05:30,2249.0,2249.3,2247.3,2247.3,604
2025-07-15T10:04:00+05:30,2249.0,2256.4,2248.9,2256.4,3902
2025-07-15T10:05:00+05:30,2256.3,2257.4,2253.1,2254.2,2719
2025-07-15T10:06:00+05:30,2253.9,2254.5,2253.9,2254.5,315
2025-07-15T10:07:00+05:30,2253.8,2253.8,2251.5,2252.0,735
2025-07-15T10:08:00+05:30,2251.5,2251.8,2250.3,2250.3,667
2025-07-15T10:09:00+05:30,2250.0,2250.2,2248.3,2249.3,691
2025-07-15T10:10:00+05:30,2248.2,2249.7,2247.8,2249.7,1067
2025-07-15T10:11:00+05:30,2250.0,2250.9,2248.6,2248.6,1222
2025-07-15T10:12:00+05:30,2248.7,2250.2,2247.7,2250.2,519
2025-07-15T10:13:00+05:30,2250.9,2250.9,2248.9,2248.9,802
2025-07-15T10:14:00+05:30,2248.1,2248.9,2247.6,2247.6,774
2025-07-15T10:15:00+05:30,2248.5,2250.3,2248.5,2249.0,1705
2025-07-15T10:16:00+05:30,2249.4,2249.6,2247.5,2248.3,985
2025-07-15T10:17:00+05:30,2247.6,2248.3,2246.5,2246.5,1170
2025-07-15T10:18:00+05:30,2246.4,2246.6,2243.0,2244.9,8278
2025-07-15T10:19:00+05:30,2244.5,2245.0,2243.2,2244.2,2523
2025-07-15T10:20:00+05:30,2244.3,2245.7,2243.2,2245.7,431
2025-07-15T10:21:00+05:30,2245.5,2245.6,2243.7,2243.8,345
2025-07-15T10:22:00+05:30,2243.1,2248.2,2243.1,2247.4,1924
2025-07-15T10:23:00+05:30,2247.4,2249.0,2246.6,2246.6,802
2025-07-15T10:24:00+05:30,2246.9,2251.4,2246.8,2250.3,1040
2025-07-15T10:25:00+05:30,2250.3,2251.0,2249.5,2250.3,476
2025-07-15T10:26:00+05:30,2249.4,2252.9,2249.4,2251.3,537
2025-07-15T10:27:00+05:30,2252.0,2252.9,2251.2,2252.2,266
2025-07-15T10:28:00+05:30,2252.2,2253.5,2251.5,2252.6,409
2025-07-15T10:29:00+05:30,2253.0,2253.4,2250.0,2251.2,99839
2025-07-15T10:30:00+05:30,2252.1,2255.0,2252.0,2255.0,1434
2025-07-15T10:31:00+05:30,2254.9,2257.3,2253.0,2256.4,2425
2025-07-15T10:32:00+05:30,2257.3,2260.8,2257.3,2258.8,5409
2025-07-15T10:33:00+05:30,2259.2,2261.0,2256.6,2261.0,1482
2025-07-15T10:34:00+05:30,2260.7,2262.0,2260.0,2262.0,1133
2025-07-15T10:35:00+05:30,2262.0,2262.8,2260.0,2261.0,2267
2025-07-15T10:36:00+05:30,2260.1,2262.1,2260.0,2262.1,1417
2025-07-15T10:37:00+05:30,2262.1,2262.4,2261.1,2262.4,425
2025-07-15T10:38:00+05:30,2262.3,2264.4,2261.2,2264.1,1868
2025-07-15T10:39:00+05:30,2264.4,2267.3,2264.0,2266.3,2661
2025-07-15T10:40:00+05:30,2266.3,2267.2,2263.9,2263.9,2788
2025-07-15T10:41:00+05:30,2263.9,2263.9,2263.2,2263.5,715
2025-07-15T10:42:00+05:30,2263.5,2269.6,2263.2,2269.6,2830
2025-07-15T10:43:00+05:30,2269.8,2270.0,2267.7,2268.5,4284
2025-07-15T10:44:00+05:30,2266.9,2267.1,2265.5,2267.1,1252
2025-07-15T10:45:00+05:30,2267.1,2271.0,2266.5,2271.0,3517
2025-07-15T10:46:00+05:30,2270.6,2277.6,2269.8,2274.2,18378
2025-07-15T10:47:00+05:30,2274.4,2277.4,2273.1,2275.0,6793
2025-07-15T10:48:00+05:30,2275.4,2276.7,2272.2,2273.3,5976
2025-07-15T10:49:00+05:30,2273.0,2273.9,2272.6,2273.1,885
2025-07-15T10:50:00+05:30,2273.1,2275.6,2272.9,2274.2,4474
2025-07-15T10:51:00+05:30,2274.5,2275.0,2273.3,2274.0,1573
2025-07-15T10:52:00+05:30,2274.0,2274.4,2274.0,2274.4,5458
2025-07-15T10:53:00+05:30,2274.4,2275.5,2274.0,2274.9,1810
2025-07-15T10:54:00+05:30,2274.9,2276.4,2274.4,2274.8,1391
2025-07-15T10:55:00+05:30,2274.4,2274.8,2272.7,2273.9,1350
2025-07-15T10:56:00+05:30,2274.1,2275.0,2273.9,2273.9,1217
2025-07-15T10:57:00+05:30,2274.7,2274.8,2273.4,2273.4,458
2025-07-15T10:58:00+05:30,2273.7,2278.8,2273.7,2277.1,1939
2025-07-15T10:59:00+05:30,2277.1,2280.0,2277.1,2277.9,6519
2025-07-15T11:00:00+05:30,2278.0,2278.2,2275.2,2275.3,649
2025-07-15T11:01:00+05:30,2276.0,2278.1,2276.0,2277.7,1913
2025-07-15T11:02:00+05:30,2277.7,2278.6,2276.7,2276.7,826
2025-07-15T11:03:00+05:30,2277.0,2277.8,2276.1,2277.8,629
2025-07-15T11:04:00+05:30,2278.3,2279.0,2275.0,2275.1,1263
2025-07-15T11:05:00+05:30,2275.8,2277.3,2275.0,2276.8,2495
2025-07-15T11:06:00+05:30,2276.8,2282.0,2275.9,2281.0,7492
2025-07-15T11:07:00+05:30,2281.0,2281.4,2279.1,2280.9,3491
2025-07-15T11:08:00+05:30,2280.8,2281.0,2277.8,2279.9,3180
2025-07-15T11:09:00+05:30,2278.9,2280.0,2278.9,2279.0,1828
2025-07-15T11:10:00+05:30,2278.5,2281.3,2277.9,2281.1,2783
2025-07-15T11:11:00+05:30,2280.7,2281.2,2280.6,2281.0,582
2025-07-15T11:12:00+05:30,2281.0,2281.1,2277.7,2278.8,1652
2025-07-15T11:13:00+05:30,2278.0,2282.0,2278.0,2281.9,4666
2025-07-15T11:14:00+05:30,2281.9,2282.8,2281.8,2282.7,2554
2025-07-15T11:15:00+05:30,2282.7,2282.9,2281.8,2282.5,892
2025-07-15T11:16:00+05:30,2282.0,2282.8,2281.9,2281.9,1550
2025-07-15T11:17:00+05:30,2281.9,2283.1,2280.4,2281.0,4489
2025-07-15T11:18:00+05:30,2280.5,2281.0,2279.3,2280.9,2606
2025-07-15T11:19:00+05:30,2281.0,2281.6,2279.0,2279.0,2151
2025-07-15T11:20:00+05:30,2279.5,2280.0,2276.5,2277.0,1521
2025-07-15T11:21:00+05:30,2277.0,2277.8,2276.5,2277.8,839
2025-07-15T11:22:00+05:30,2278.0,2278.7,2275.9,2278.5,3380
2025-07-15T11:23:00+05:30,2277.4,2278.4,2277.4,2278.4,319
2025-07-15T11:24:00+05:30,2278.5,2280.0,2278.1,2280.0,313
2025-07-15T11:25:00+05:30,2280.0,2284.0,2280.0,2283.8,2072
2025-07-15T11:26:00+05:30,2284.1,2284.6,2282.7,2282.7,1182
2025-07-15T11:27:00+05:30,2283.0,2288.0,2283.0,2286.0,9660
2025-07-15T11:28:00+05:30,2285.6,2285.6,2282.9,2283.9,2462
2025-07-15T11:29:00+05:30,2283.0,2286.0,2282.5,2285.0,1231
2025-07-15T11:30:00+05:30,2285.0,2285.8,2283.0,2285.8,1623
2025-07-15T11:31:00+05:30,2285.5,2285.8,2284.0,2285.8,1103
2025-07-15T11:32:00+05:30,2285.8,2287.0,2285.8,2285.8,1400
2025-07-15T11:33:00+05:30,2286.6,2286.9,2285.7,2285.7,697
2025-07-15T11:34:00+05:30,2285.1,2286.3,2284.1,2286.3,1489
2025-07-15T11:35:00+05:30,2286.0,2286.0,2284.1,2284.9,1531
2025-07-15T11:36:00+05:30,2284.1,2285.3,2284.1,2285.0,2931
2025-07-15T11:37:00+05:30,2285.0,2285.1,2284.0,2284.0,493
2025-07-15T11:38:00+05:30,2283.4,2283.6,2282.3,2283.2,1874
2025-07-15T11:39:00+05:30,2282.8,2285.1,2282.8,2285.1,280
2025-07-15T11:40:00+05:30,2285.1,2286.2,2283.0,2285.8,1601
2025-07-15T11:41:00+05:30,2286.2,2287.9,2285.7,2287.0,2186
2025-07-15T11:42:00+05:30,2287.1,2288.4,2286.1,2288.0,5069
2025-07-15T11:43:00+05:30,2288.4,2292.7,2288.1,2292.0,8313
2025-07-15T11:44:00+05:30,2292.5,2295.8,2292.5,2295.8,5569
2025-07-15T11:45:00+05:30,2294.4,2295.0,2292.7,2293.6,3991
2025-07-15T11:46:00+05:30,2293.1,2294.4,2293.1,2294.1,3104
2025-07-15T11:47:00+05:30,2293.6,2294.1,2290.5,2292.1,7678
2025-07-15T11:48:00+05:30,2292.1,2292.9,2291.5,2292.4,933
2025-07-15T11:49:00+05:30,2292.0,2292.7,2290.0,2291.3,7949
2025-07-15T11:50:00+05:30,2290.4,2290.6,2289.4,2290.0,1790
2025-07-15T11:51:00+05:30,2289.7,2292.8,2289.3,2290.2,6068
2025-07-15T11:52:00+05:30,2290.2,2291.0,2289.6,2289.7,1625
2025-07-15T11:53:00+05:30,2289.4,2290.1,2289.4,2289.5,607
2025-07-15T11:54:00+05:30,2290.0,2290.1,2289.5,2289.9,2542
2025-07-15T11:55:00+05:30,2289.9,2290.1,2288.5,2289.3,4828
2025-07-15T11:56:00+05:30,2289.8,2293.0,2289.8,2292.5,1070
2025-07-15T11:57:00+05:30,2292.3,2293.8,2291.7,2293.6,607
2025-07-15T11:58:00+05:30,2293.6,2293.6,2291.5,2293.4,1316
2025-07-15T11:59:00+05:30,2293.6,2294.5,2293.6,2294.3,1587
2025-07-15T12:00:00+05:30,2294.8,2297.0,2294.1,2296.8,4421
2025-07-15T12:01:00+05:30,2295.9,2297.0,2295.6,2295.8,1915
2025-07-15T12:02:00+05:30,2295.9,2296.8,2292.6,2296.0,11080
2025-07-15T12:03:00+05:30,2295.6,2296.1,2290.2,2290.5,2780
2025-07-15T12:04:00+05:30,2290.6,2291.2,2290.5,2290.9,454
2025-07-15T12:05:00+05:30,2290.9,2291.0,2290.0,2290.0,612
2025-07-15T12:06:00+05:30,2290.0,2290.0,2288.0,2288.0,1976
2025-07-15T12:07:00+05:30,2288.0,2288.0,2286.2,2287.0,488
2025-07-15T12:08:00+05:30,2286.8,2286.8,2285.6,2286.1,1037
2025-07-15T12:09:00+05:30,2286.0,2287.4,2283.3,2286.0,1815
2025-07-15T12:10:00+05:30,2285.1,2287.3,2285.0,2285.5,1466
2025-07-15T12:11:00+05:30,2285.5,2285.8,2284.6,2284.9,1260
2025-07-15T12:12:00+05:30,2285.0,2285.6,2285.0,2285.1,106
2025-07-15T12:13:00+05:30,2285.1,2285.6,2284.7,2284.7,555
2025-07-15T12:14:00+05:30,2284.7,2284.9,2283.6,2283.9,760
2025-07-15T12:15:00+05:30,2283.9,2286.0,2283.3,2285.5,1592
2025-07-15T12:16:00+05:30,2286.0,2286.0,2285.3,2285.6,98
2025-07-15T12:17:00+05:30,2285.6,2285.9,2284.7,2284.8,362
2025-07-15T12:18:00+05:30,2284.7,2284.8,2284.0,2284.0,352
2025-07-15T12:19:00+05:30,2285.0,2285.6,2284.0,2285.1,772
2025-07-15T12:20:00+05:30,2285.3,2285.3,2284.9,2285.0,78
2025-07-15T12:21:00+05:30,2284.7,2285.0,2282.5,2282.5,662
2025-07-15T12:22:00+05:30,2282.5,2284.0,2281.5,2282.6,3660
2025-07-15T12:23:00+05:30,2283.9,2286.0,2283.9,2284.8,801
2025-07-15T12:24:00+05:30,2284.8,2284.9,2283.3,2283.4,382
2025-07-15T12:25:00+05:30,2283.2,2283.6,2283.2,2283.6,21
2025-07-15T12:26:00+05:30,2283.3,2283.6,2282.5,2283.3,351
2025-07-15T12:27:00+05:30,2282.3,2283.6,2282.0,2283.4,1467
2025-07-15T12:28:00+05:30,2283.4,2283.6,2282.7,2282.7,351
2025-07-15T12:29:00+05:30,2282.7,2283.6,2282.7,2282.8,475
2025-07-15T12:30:00+05:30,2283.6,2285.0,2282.8,2284.8,907
2025-07-15T12:31:00+05:30,2284.8,2285.0,2283.7,2284.6,189
2025-07-15T12:32:00+05:30,2283.8,2285.0,2283.5,2285.0,223
2025-07-15T12:33:00+05:30,2285.1,2285.4,2282.7,2283.8,1065
2025-07-15T12:34:00+05:30,2283.5,2283.8,2283.0,2283.0,323
2025-07-15T12:35:00+05:30,2283.0,2283.2,2282.4,2282.4,336
2025-07-15T12:36:00+05:30,2282.4,2286.4,2282.0,2285.2,2843
2025-07-15T12:37:00+05:30,2285.2,2285.6,2283.0,2283.8,647
2025-07-15T12:38:00+05:30,2283.0,2283.0,2282.3,2282.4,346
2025-07-15T12:39:00+05:30,2282.8,2282.8,2281.7,2282.5,194
2025-07-15T12:40:00+05:30,2281.5,2281.9,2278.5,2279.8,805
2025-07-15T12:41:00+05:30,2278.6,2282.5,2278.4,2280.7,4134
2025-07-15T12:42:00+05:30,2280.1,2280.8,2280.1,2280.8,82
2025-07-15T12:43:00+05:30,2280.8,2281.6,2280.1,2281.0,1130
2025-07-15T12:44:00+05:30,2280.2,2281.0,2279.7,2280.8,230
2025-07-15T12:45:00+05:30,2280.8,2280.8,2279.0,2279.9,3168
2025-07-15T12:46:00+05:30,2279.9,2280.6,2279.8,2279.8,243
2025-07-15T12:47:00+05:30,2279.4,2279.8,2279.0,2279.5,153
2025-07-15T12:48:00+05:30,2279.0,2279.5,2278.7,2278.7,558
2025-07-15T12:49:00+05:30,2278.7,2278.7,2277.7,2277.7,1113
2025-07-15T12:50:00+05:30,2278.0,2278.8,2278.0,2278.7,410
2025-07-15T12:51:00+05:30,2278.0,2278.5,2277.4,2278.0,215
2025-07-15T12:52:00+05:30,2277.7,2280.2,2277.3,2279.8,2604
2025-07-15T12:53:00+05:30,2279.2,2279.2,2277.9,2279.1,169
2025-07-15T12:54:00+05:30,2278.8,2278.8,2277.5,2278.2,121
2025-07-15T12:55:00+05:30,2278.2,2278.3,2277.9,2277.9,193
2025-07-15T12:56:00+05:30,2277.9,2277.9,2277.1,2277.1,961
2025-07-15T12:57:00+05:30,2277.0,2277.8,2276.9,2277.0,630
2025-07-15T12:58:00+05:30,2277.0,2277.0,2275.8,2275.8,1279
2025-07-15T12:59:00+05:30,2275.8,2276.2,2275.4,2275.7,643
2025-07-15T13:00:00+05:30,2276.2,2277.0,2275.5,2276.2,1973
2025-07-15T13:01:00+05:30,2276.2,2277.1,2276.2,2276.2,133
2025-07-15T13:02:00+05:30,2276.5,2276.5,2276.2,2276.2,324
2025-07-15T13:03:00+05:30,2276.0,2276.5,2276.0,2276.3,975
2025-07-15T13:04:00+05:30,2276.4,2276.4,2276.0,2276.0,272
2025-07-15T13:05:00+05:30,2276.3,2276.6,2275.7,2275.9,1065
2025-07-15T13:06:00+05:30,2275.5,2275.9,2273.6,2275.1,2196
2025-07-15T13:07:00+05:30,2275.0,2276.1,2275.0,2276.0,957
2025-07-15T13:08:00+05:30,2276.1,2276.1,2275.1,2275.2,308
2025-07-15T13:09:00+05:30,2275.6,2275.6,2274.6,2275.1,386
2025-07-15T13:10:00+05:30,2275.0,2275.0,2274.0,2274.7,472
2025-07-15T13:11:00+05:30,2274.7,2275.2,2274.7,2275.2,1434
2025-07-15T13:12:00+05:30,2275.0,2276.1,2274.8,2276.0,732
2025-07-15T13:13:00+05:30,2276.0,2276.0,2275.0,2275.0,718
2025-07-15T13:14:00+05:30,2275.0,2275.3,2274.6,2275.2,313
2025-07-15T13:15:00+05:30,2274.6,2275.0,2274.6,2275.0,202
2025-07-15T13:16:00+05:30,2275.0,2275.0,2273.8,2273.8,571
2025-07-15T13:17:00+05:30,2273.8,2273.8,2272.4,2272.4,569
2025-07-15T13:18:00+05:30,2272.9,2272.9,2271.1,2271.5,763
2025-07-15T13:19:00+05:30,2271.5,2272.7,2271.2,2272.7,882
2025-07-15T13:20:00+05:30,2272.7,2273.1,2272.5,2272.8,313
2025-07-15T13:21:00+05:30,2272.7,2272.7,2271.8,2272.5,198
2025-07-15T13:22:00+05:30,2271.8,2272.4,2271.8,2272.2,698
2025-07-15T13:23:00+05:30,2272.0,2272.0,2271.5,2271.5,331
2025-07-15T13:24:00+05:30,2271.5,2271.5,2269.6,2270.0,1332
2025-07-15T13:25:00+05:30,2270.2,2270.2,2266.7,2266.7,821
2025-07-15T13:26:00+05:30,2267.0,2267.7,2267.0,2267.2,563
2025-07-15T13:27:00+05:30,2267.2,2267.2,2266.3,2266.3,482
2025-07-15T13:28:00+05:30,2266.3,2266.9,2266.0,2266.7,731
2025-07-15T13:29:00+05:30,2266.2,2267.1,2263.9,2266.7,4454
2025-07-15T13:30:00+05:30,2266.0,2266.7,2265.0,2266.7,1163
2025-07-15T13:31:00+05:30,2267.3,2267.7,2267.0,2267.1,548
2025-07-15T13:32:00+05:30,2267.1,2267.1,2266.3,2266.3,200
2025-07-15T13:33:00+05:30,2266.9,2267.5,2265.4,2267.5,1758
2025-07-15T13:34:00+05:30,2266.8,2267.5,2264.2,2265.0,2446
2025-07-15T13:35:00+05:30,2265.0,2266.4,2265.0,2266.4,536
2025-07-15T13:36:00+05:30,2266.4,2267.1,2266.4,2266.8,387
2025-07-15T13:37:00+05:30,2266.7,2266.8,2266.0,2266.0,230
2025-07-15T13:38:00+05:30,2266.0,2266.0,2264.9,2265.8,740
2025-07-15T13:39:00+05:30,2265.1,2268.7,2264.8,2268.7,1953
2025-07-15T13:40:00+05:30,2268.6,2269.8,2268.6,2269.5,634
2025-07-15T13:41:00+05:30,2269.6,2270.5,2269.6,2270.0,439
2025-07-15T13:42:00+05:30,2269.9,2270.5,2268.8,2268.8,685
2025-07-15T13:43:00+05:30,2269.0,2269.0,2268.0,2268.0,90
2025-07-15T13:44:00+05:30,2268.0,2268.6,2267.6,2267.8,279
2025-07-15T13:45:00+05:30,2267.7,2268.4,2267.2,2268.1,223
2025-07-15T13:46:00+05:30,2267.4,2270.1,2267.2,2270.0,1648
2025-07-15T13:47:00+05:30,2269.8,2270.4,2269.8,2270.4,294
2025-07-15T13:48:00+05:30,2270.5,2271.0,2270.5,2271.0,109
2025-07-15T13:49:00+05:30,2270.8,2270.8,2269.0,2269.1,840
2025-07-15T13:50:00+05:30,2269.0,2269.7,2268.7,2269.7,764
2025-07-15T13:51:00+05:30,2269.9,2270.8,2269.7,2270.8,372
2025-07-15T13:52:00+05:30,2270.6,2270.8,2269.6,2269.6,362
2025-07-15T13:53:00+05:30,2269.6,2269.7,2269.0,2269.7,388
2025-07-15T13:54:00+05:30,2269.3,2271.7,2269.3,2270.8,563
2025-07-15T13:55:00+05:30,2270.4,2270.8,2269.3,2270.2,142
2025-07-15T13:56:00+05:30,2270.3,2270.5,2269.1,2269.9,412
2025-07-15T13:57:00+05:30,2269.3,2269.3,2269.3,2269.3,6
2025-07-15T13:58:00+05:30,2269.3,2269.3,2269.1,2269.1,28
2025-07-15T13:59:00+05:30,2269.3,2270.6,2269.1,2270.5,965
2025-07-15T14:00:00+05:30,2270.5,2270.5,2267.7,2268.7,1400
