timestamp,open,high,low,close,volume
2025-07-16T14:38:00+05:30,1154.6,1155.2,1154.3,1155.2,800
2025-07-16T14:39:00+05:30,1155.0,1155.2,1155.0,1155.1,14
2025-07-16T14:40:00+05:30,1155.0,1155.0,1154.7,1154.9,615
2025-07-16T14:41:00+05:30,1154.8,1155.1,1154.8,1155.1,439
2025-07-16T14:42:00+05:30,1155.0,1155.7,1155.0,1155.6,477
2025-07-16T14:43:00+05:30,1155.7,1156.0,1155.4,1156.0,718
2025-07-16T14:44:00+05:30,1155.8,1156.0,1155.8,1155.8,90
2025-07-16T14:45:00+05:30,1155.8,1156.0,1155.8,1156.0,1329
2025-07-16T14:46:00+05:30,1156.0,1156.2,1155.8,1155.8,877
2025-07-16T14:47:00+05:30,1156.0,1156.3,1156.0,1156.1,263
2025-07-16T14:48:00+05:30,1156.1,1156.4,1156.1,1156.2,328
2025-07-16T14:49:00+05:30,1156.4,1156.4,1156.2,1156.4,305
2025-07-16T14:50:00+05:30,1156.3,1156.7,1156.2,1156.3,959
2025-07-16T14:51:00+05:30,1156.3,1156.8,1156.3,1156.5,1769
2025-07-16T14:52:00+05:30,1156.5,1156.7,1155.4,1156.0,1765
2025-07-16T14:53:00+05:30,1155.5,1155.6,1155.5,1155.5,382
2025-07-16T14:54:00+05:30,1156.0,1156.0,1155.7,1155.8,377
2025-07-16T14:55:00+05:30,1155.8,1155.8,1155.5,1155.8,970
2025-07-16T14:56:00+05:30,1155.5,1155.6,1155.1,1155.1,949
2025-07-16T14:57:00+05:30,1155.1,1155.6,1155.1,1155.5,31
2025-07-16T14:58:00+05:30,1155.6,1155.8,1155.5,1155.8,788
2025-07-16T14:59:00+05:30,1155.7,1155.8,1155.6,1155.6,1141
2025-07-16T15:00:00+05:30,1155.8,1156.2,1154.5,1155.3,6351
2025-07-16T15:01:00+05:30,1155.8,1155.8,1155.4,1155.4,1621
2025-07-16T15:02:00+05:30,1155.5,1155.5,1154.0,1154.9,6642
2025-07-16T15:03:00+05:30,1155.0,1155.4,1154.7,1154.7,4932
2025-07-16T15:04:00+05:30,1155.0,1155.0,1154.7,1155.0,892
2025-07-16T15:05:00+05:30,1155.0,1155.4,1154.4,1155.4,9722
2025-07-16T15:06:00+05:30,1155.3,1155.5,1155.1,1155.5,1142
2025-07-16T15:07:00+05:30,1155.4,1155.4,1154.3,1154.9,5424
2025-07-16T15:08:00+05:30,1155.3,1155.4,1152.6,1154.5,17685
2025-07-16T15:09:00+05:30,1154.4,1154.4,1153.6,1153.8,1765
2025-07-16T15:10:00+05:30,1153.9,1155.0,1153.9,1154.9,666
2025-07-16T15:11:00+05:30,1154.9,1155.4,1154.8,1155.2,1773
2025-07-16T15:12:00+05:30,1155.3,1155.5,1155.2,1155.3,1149
2025-07-16T15:13:00+05:30,1155.5,1155.5,1155.3,1155.4,1526
2025-07-16T15:14:00+05:30,1155.5,1156.0,1153.3,1153.8,20088
2025-07-16T15:15:00+05:30,1154.4,1154.7,1152.9,1153.0,13902
2025-07-16T15:16:00+05:30,1153.9,1153.9,1152.6,1152.8,3060
2025-07-16T15:17:00+05:30,1152.8,1153.5,1152.7,1153.0,3023
2025-07-16T15:18:00+05:30,1153.0,1153.0,1151.6,1152.0,7779
2025-07-16T15:19:00+05:30,1152.0,1152.1,1151.0,1151.5,17020
2025-07-16T15:20:00+05:30,1151.6,1151.7,1150.6,1151.0,6115
2025-07-16T15:21:00+05:30,1151.0,1152.0,1150.9,1151.0,9907
2025-07-16T15:22:00+05:30,1151.0,1151.0,1150.7,1151.0,2023
2025-07-16T15:23:00+05:30,1151.0,1151.0,1149.8,1149.8,9918
2025-07-16T15:24:00+05:30,1149.9,1150.0,1149.6,1149.6,5418
2025-07-16T15:25:00+05:30,1149.6,1150.3,1149.5,1149.9,2525
2025-07-16T15:26:00+05:30,1150.1,1151.0,1149.5,1150.0,5316
2025-07-16T15:27:00+05:30,1149.9,1151.0,1149.7,1151.0,8988
2025-07-16T15:28:00+05:30,1151.4,1151.4,1150.5,1151.0,2609
2025-07-16T15:29:00+05:30,1151.8,1153.2,1151.0,1153.1,5807
2025-07-15T09:15:00+05:30,1140.2,1141.3,1138.1,1139.8,3028
2025-07-15T09:16:00+05:30,1139.5,1142.8,1139.4,1140.6,2633
2025-07-15T09:17:00+05:30,1140.7,1142.8,1139.1,1142.8,4009
2025-07-15T09:18:00+05:30,1142.8,1142.8,1141.0,1142.1,2373
2025-07-15T09:19:00+05:30,1142.5,1143.1,1142.1,1143.1,486
2025-07-15T09:20:00+05:30,1143.0,1144.9,1142.0,1142.3,15296
2025-07-15T09:21:00+05:30,1142.3,1142.9,1142.3,1142.9,416
2025-07-15T09:22:00+05:30,1142.9,1143.1,1141.2,1141.9,3196
2025-07-15T09:23:00+05:30,1141.9,1142.1,1141.6,1142.1,732
2025-07-15T09:24:00+05:30,1142.1,1142.8,1142.0,1142.4,1099
2025-07-15T09:25:00+05:30,1142.5,1142.5,1141.5,1142.0,789
2025-07-15T09:26:00+05:30,1141.5,1141.8,1141.5,1141.8,1978
2025-07-15T09:27:00+05:30,1141.8,1142.4,1141.8,1141.8,233
2025-07-15T09:28:00+05:30,1141.7,1141.8,1141.0,1141.0,417
2025-07-15T09:29:00+05:30,1141.6,1142.0,1140.3,1140.4,568
2025-07-15T09:30:00+05:30,1141.2,1141.2,1140.1,1140.1,376
2025-07-15T09:31:00+05:30,1140.8,1141.4,1140.3,1141.0,1874
2025-07-15T09:32:00+05:30,1141.0,1141.8,1141.0,1141.8,191
2025-07-15T09:33:00+05:30,1142.0,1142.0,1139.2,1140.0,1992
2025-07-15T09:34:00+05:30,1140.0,1141.5,1139.8,1141.4,378
2025-07-15T09:35:00+05:30,1141.4,1141.4,1141.0,1141.0,242
2025-07-15T09:36:00+05:30,1140.9,1140.9,1140.0,1140.3,1109
2025-07-15T09:37:00+05:30,1139.9,1140.8,1139.9,1140.1,629
2025-07-15T09:38:00+05:30,1139.8,1140.5,1139.2,1140.5,787
2025-07-15T09:39:00+05:30,1139.8,1140.4,1139.7,1139.9,122
2025-07-15T09:40:00+05:30,1140.3,1140.5,1139.7,1139.7,365
2025-07-15T09:41:00+05:30,1139.7,1140.1,1138.6,1139.4,736
2025-07-15T09:42:00+05:30,1139.0,1139.0,1137.7,1137.7,1777
2025-07-15T09:43:00+05:30,1137.9,1138.2,1136.0,1136.4,2791
2025-07-15T09:44:00+05:30,1136.0,1136.5,1135.5,1135.6,546
2025-07-15T09:45:00+05:30,1135.6,1136.1,1134.6,1136.1,1877
2025-07-15T09:46:00+05:30,1136.1,1137.2,1136.0,1137.2,793
2025-07-15T09:47:00+05:30,1137.2,1138.0,1137.2,1137.9,972
2025-07-15T09:48:00+05:30,1137.6,1137.6,1135.6,1136.5,3790
2025-07-15T09:49:00+05:30,1136.5,1136.9,1136.2,1136.9,386
2025-07-15T09:50:00+05:30,1136.9,1137.3,1136.6,1137.1,761
2025-07-15T09:51:00+05:30,1136.9,1137.6,1136.5,1137.6,602
2025-07-15T09:52:00+05:30,1137.7,1138.0,1137.7,1138.0,64
2025-07-15T09:53:00+05:30,1138.0,1138.0,1136.7,1137.4,2293
2025-07-15T09:54:00+05:30,1137.4,1137.4,1134.0,1134.0,4477
2025-07-15T09:55:00+05:30,1134.2,1136.1,1134.1,1135.3,1009
2025-07-15T09:56:00+05:30,1136.5,1136.5,1135.9,1135.9,116
2025-07-15T09:57:00+05:30,1135.9,1136.1,1135.7,1135.7,43
2025-07-15T09:58:00+05:30,1136.1,1136.3,1135.6,1135.9,182
2025-07-15T09:59:00+05:30,1135.9,1135.9,1135.0,1135.2,10742
2025-07-15T10:00:00+05:30,1135.2,1136.3,1135.2,1135.8,611
2025-07-15T10:01:00+05:30,1136.1,1136.2,1135.7,1135.7,546
2025-07-15T10:02:00+05:30,1135.8,1137.4,1135.7,1136.9,707
2025-07-15T10:03:00+05:30,1136.6,1136.6,1136.0,1136.2,43
2025-07-15T10:04:00+05:30,1136.9,1137.2,1136.5,1137.2,334
2025-07-15T10:05:00+05:30,1137.3,1137.8,1137.3,1137.6,878
2025-07-15T10:06:00+05:30,1137.6,1137.7,1137.6,1137.7,35
2025-07-15T10:07:00+05:30,1137.9,1138.0,1137.6,1138.0,147
2025-07-15T10:08:00+05:30,1137.7,1138.0,1137.3,1137.3,670
2025-07-15T10:09:00+05:30,1137.3,1137.5,1136.9,1137.0,754
2025-07-15T10:10:00+05:30,1136.7,1136.9,1135.7,1136.1,2851
2025-07-15T10:11:00+05:30,1136.2,1136.6,1136.2,1136.6,853
2025-07-15T10:12:00+05:30,1136.6,1136.6,1135.0,1135.1,4642
2025-07-15T10:13:00+05:30,1135.9,1135.9,1135.5,1135.9,225
2025-07-15T10:14:00+05:30,1135.7,1135.8,1135.0,1135.7,6023
2025-07-15T10:15:00+05:30,1135.7,1136.4,1135.7,1136.0,1284
2025-07-15T10:16:00+05:30,1136.3,1136.5,1136.0,1136.0,344
2025-07-15T10:17:00+05:30,1136.0,1136.6,1135.0,1136.2,3881
2025-07-15T10:18:00+05:30,1136.5,1136.5,1134.6,1134.8,2573
2025-07-15T10:19:00+05:30,1134.8,1134.9,1134.1,1134.7,179
2025-07-15T10:20:00+05:30,1134.7,1135.1,1134.7,1135.0,3718
2025-07-15T10:21:00+05:30,1135.1,1135.8,1134.4,1134.4,3052
2025-07-15T10:22:00+05:30,1134.4,1135.2,1134.4,1135.1,118
2025-07-15T10:23:00+05:30,1135.2,1135.4,1135.0,1135.0,580
2025-07-15T10:24:00+05:30,1135.0,1135.4,1134.9,1135.4,65
2025-07-15T10:25:00+05:30,1135.4,1135.6,1135.4,1135.6,701
2025-07-15T10:26:00+05:30,1135.7,1136.6,1135.7,1136.3,1199
2025-07-15T10:27:00+05:30,1136.3,1136.6,1135.5,1135.8,1755
2025-07-15T10:28:00+05:30,1136.2,1136.5,1136.2,1136.5,55
2025-07-15T10:29:00+05:30,1136.5,1136.5,1135.5,1136.0,2547
2025-07-15T10:30:00+05:30,1136.0,1136.4,1135.7,1135.9,344
2025-07-15T10:31:00+05:30,1136.4,1136.4,1136.3,1136.4,38
2025-07-15T10:32:00+05:30,1136.3,1136.8,1134.3,1135.8,5226
2025-07-15T10:33:00+05:30,1135.7,1136.0,1135.7,1136.0,175
2025-07-15T10:34:00+05:30,1136.0,1136.0,1135.3,1136.0,1158
2025-07-15T10:35:00+05:30,1135.4,1135.9,1135.4,1135.5,164
2025-07-15T10:36:00+05:30,1135.9,1136.3,1135.9,1136.3,793
2025-07-15T10:37:00+05:30,1136.1,1136.4,1135.6,1136.4,293
2025-07-15T10:38:00+05:30,1136.3,1136.4,1136.2,1136.4,400
2025-07-15T10:39:00+05:30,1136.1,1136.1,1135.4,1136.1,2036
2025-07-15T10:40:00+05:30,1136.2,1136.3,1135.1,1135.5,2092
2025-07-15T10:41:00+05:30,1135.5,1135.7,1134.7,1135.0,1037
2025-07-15T10:42:00+05:30,1135.0,1135.9,1134.9,1135.2,16051
2025-07-15T10:43:00+05:30,1135.5,1135.8,1135.0,1135.8,2344
2025-07-15T10:44:00+05:30,1135.9,1135.9,1135.0,1135.6,1032
2025-07-15T10:45:00+05:30,1135.6,1135.6,1135.0,1135.5,53
2025-07-15T10:46:00+05:30,1135.5,1135.7,1135.5,1135.6,170
2025-07-15T10:47:00+05:30,1135.6,1135.7,1134.9,1135.1,2331
2025-07-15T10:48:00+05:30,1135.0,1135.6,1135.0,1135.6,717
2025-07-15T10:49:00+05:30,1135.6,1135.8,1135.6,1135.8,91
2025-07-15T10:50:00+05:30,1135.8,1138.0,1135.6,1136.2,2742
2025-07-15T10:51:00+05:30,1136.1,1136.4,1135.8,1135.9,94
2025-07-15T10:52:00+05:30,1135.9,1136.1,1135.9,1136.1,85
2025-07-15T10:53:00+05:30,1136.1,1136.2,1135.5,1135.9,762
2025-07-15T10:54:00+05:30,1135.9,1135.9,1134.8,1135.7,32642
2025-07-15T10:55:00+05:30,1135.9,1136.8,1135.9,1136.8,331
2025-07-15T10:56:00+05:30,1136.8,1137.3,1136.8,1137.3,171
2025-07-15T10:57:00+05:30,1137.5,1138.0,1137.5,1138.0,405
2025-07-15T10:58:00+05:30,1137.8,1139.9,1137.7,1139.5,1061
2025-07-15T10:59:00+05:30,1139.6,1141.2,1139.4,1140.5,2502
2025-07-15T11:00:00+05:30,1140.5,1142.0,1139.4,1139.5,5654
2025-07-15T11:01:00+05:30,1139.4,1140.7,1139.1,1139.9,1777
2025-07-15T11:02:00+05:30,1139.9,1139.9,1138.9,1139.1,212
2025-07-15T11:03:00+05:30,1139.1,1139.6,1139.1,1139.3,927
2025-07-15T11:04:00+05:30,1139.6,1139.9,1139.4,1139.6,172
2025-07-15T11:05:00+05:30,1139.6,1140.1,1139.6,1140.1,97
2025-07-15T11:06:00+05:30,1140.1,1140.3,1140.1,1140.3,483
2025-07-15T11:07:00+05:30,1140.3,1140.6,1140.3,1140.5,512
2025-07-15T11:08:00+05:30,1140.5,1140.5,1140.3,1140.5,58
2025-07-15T11:09:00+05:30,1140.3,1140.3,1139.1,1139.8,1671
2025-07-15T11:10:00+05:30,1139.9,1139.9,1139.0,1139.5,2534
2025-07-15T11:11:00+05:30,1139.5,1140.4,1138.8,1139.0,20182
2025-07-15T11:12:00+05:30,1139.6,1140.7,1138.0,1138.9,37913
2025-07-15T11:13:00+05:30,1139.0,1139.0,1138.8,1138.8,2018
2025-07-15T11:14:00+05:30,1138.8,1138.9,1138.2,1138.9,298
2025-07-15T11:15:00+05:30,1138.5,1138.9,1137.1,1137.1,84
2025-07-15T11:16:00+05:30,1137.7,1137.9,1137.3,1137.9,93
2025-07-15T11:17:00+05:30,1137.9,1137.9,1135.8,1137.3,10004
2025-07-15T11:18:00+05:30,1137.3,1137.4,1137.0,1137.4,376
2025-07-15T11:19:00+05:30,1137.4,1137.7,1135.7,1137.3,2882
2025-07-15T11:20:00+05:30,1137.3,1137.5,1136.5,1136.5,259
2025-07-15T11:21:00+05:30,1137.2,1137.2,1136.6,1136.6,93
2025-07-15T11:22:00+05:30,1136.5,1136.8,1136.1,1136.8,145
2025-07-15T11:23:00+05:30,1136.8,1137.2,1136.3,1136.9,8297
2025-07-15T11:24:00+05:30,1137.0,1137.5,1136.9,1137.4,11144
2025-07-15T11:25:00+05:30,1137.4,1137.4,1136.9,1137.3,8016
2025-07-15T11:26:00+05:30,1136.9,1137.5,1136.8,1137.4,637
2025-07-15T11:27:00+05:30,1137.4,1137.5,1136.7,1137.0,581
2025-07-15T11:28:00+05:30,1137.2,1137.3,1137.1,1137.2,180
2025-07-15T11:29:00+05:30,1137.3,1137.3,1136.7,1137.3,13926
2025-07-15T11:30:00+05:30,1137.2,1138.7,1136.9,1138.6,8966
2025-07-15T11:31:00+05:30,1138.6,1138.6,1137.5,1137.7,927
2025-07-15T11:32:00+05:30,1137.7,1138.7,1137.0,1138.7,9277
2025-07-15T11:33:00+05:30,1138.9,1139.9,1138.8,1139.5,254
2025-07-15T11:34:00+05:30,1139.9,1141.5,1139.9,1141.4,297
2025-07-15T11:35:00+05:30,1141.3,1142.0,1140.9,1142.0,1567
2025-07-15T11:36:00+05:30,1142.5,1143.9,1142.2,1143.9,697
2025-07-15T11:37:00+05:30,1143.7,1144.3,1143.6,1144.0,1508
2025-07-15T11:38:00+05:30,1144.0,1144.8,1144.0,1144.8,867
2025-07-15T11:39:00+05:30,1144.6,1147.4,1144.3,1146.2,10436
2025-07-15T11:40:00+05:30,1146.3,1147.5,1146.2,1147.4,1032
2025-07-15T11:41:00+05:30,1147.5,1147.8,1146.7,1146.8,1869
2025-07-15T11:42:00+05:30,1146.9,1149.3,1146.9,1148.5,3393
2025-07-15T11:43:00+05:30,1148.9,1149.0,1148.0,1148.2,2009
2025-07-15T11:44:00+05:30,1148.2,1148.8,1147.6,1148.0,1891
2025-07-15T11:45:00+05:30,1147.6,1148.5,1147.6,1148.1,2993
2025-07-15T11:46:00+05:30,1148.4,1148.4,1147.2,1147.2,118
2025-07-15T11:47:00+05:30,1147.5,1147.8,1147.2,1147.5,282
2025-07-15T11:48:00+05:30,1147.4,1148.3,1147.0,1148.2,170
2025-07-15T11:49:00+05:30,1148.2,1148.3,1147.1,1147.6,997
2025-07-15T11:50:00+05:30,1147.7,1147.9,1146.2,1147.5,2142
2025-07-15T11:51:00+05:30,1147.5,1147.5,1147.0,1147.5,209
2025-07-15T11:52:00+05:30,1147.2,1148.4,1147.2,1148.4,1386
2025-07-15T11:53:00+05:30,1148.4,1148.4,1145.7,1146.5,2303
2025-07-15T11:54:00+05:30,1146.0,1147.1,1146.0,1146.6,281
2025-07-15T11:55:00+05:30,1146.6,1146.8,1145.7,1146.3,488
2025-07-15T11:56:00+05:30,1145.9,1146.8,1145.8,1146.6,734
2025-07-15T11:57:00+05:30,1146.1,1146.6,1146.0,1146.6,268
2025-07-15T11:58:00+05:30,1146.4,1147.3,1146.0,1147.3,368
2025-07-15T11:59:00+05:30,1146.8,1147.7,1146.6,1147.6,968
2025-07-15T12:00:00+05:30,1147.6,1147.8,1147.5,1147.8,198
2025-07-15T12:01:00+05:30,1147.8,1148.5,1147.8,1148.1,1992
2025-07-15T12:02:00+05:30,1148.1,1149.8,1148.0,1149.2,2260
2025-07-15T12:03:00+05:30,1148.6,1149.1,1148.0,1148.6,2611
2025-07-15T12:04:00+05:30,1148.2,1148.6,1147.9,1148.6,567
2025-07-15T12:05:00+05:30,1148.6,1151.6,1148.6,1151.2,4487
2025-07-15T12:06:00+05:30,1151.2,1152.7,1151.1,1151.6,4685
2025-07-15T12:07:00+05:30,1152.1,1152.4,1151.7,1152.4,1849
2025-07-15T12:08:00+05:30,1152.4,1152.9,1152.0,1152.7,4051
2025-07-15T12:09:00+05:30,1152.3,1153.4,1152.2,1152.9,4336
2025-07-15T12:10:00+05:30,1153.0,1153.8,1152.8,1153.0,1395
2025-07-15T12:11:00+05:30,1153.0,1153.7,1152.3,1153.5,2062
2025-07-15T12:12:00+05:30,1153.4,1153.8,1153.1,1153.7,1461
2025-07-15T12:13:00+05:30,1153.7,1153.7,1153.1,1153.6,474
2025-07-15T12:14:00+05:30,1153.2,1153.5,1152.7,1153.2,1379
2025-07-15T12:15:00+05:30,1153.4,1155.0,1153.0,1155.0,9516
2025-07-15T12:16:00+05:30,1155.0,1155.0,1153.5,1153.8,1251
2025-07-15T12:17:00+05:30,1153.5,1153.7,1152.8,1152.8,927
2025-07-15T12:18:00+05:30,1152.8,1153.0,1152.6,1153.0,767
2025-07-15T12:19:00+05:30,1152.9,1154.6,1152.9,1154.6,5370
2025-07-15T12:20:00+05:30,1154.6,1154.9,1154.1,1154.2,1414
2025-07-15T12:21:00+05:30,1154.4,1154.4,1153.7,1153.7,198
2025-07-15T12:22:00+05:30,1153.6,1154.0,1152.8,1152.8,954
2025-07-15T12:23:00+05:30,1152.8,1153.5,1152.8,1153.4,384
2025-07-15T12:24:00+05:30,1153.4,1154.0,1153.1,1154.0,131
2025-07-15T12:25:00+05:30,1154.0,1154.4,1153.9,1154.4,2029
2025-07-15T12:26:00+05:30,1154.3,1154.6,1153.4,1154.6,1861
2025-07-15T12:27:00+05:30,1154.8,1155.9,1154.5,1155.0,8270
2025-07-15T12:28:00+05:30,1155.1,1155.6,1155.0,1155.5,1516
2025-07-15T12:29:00+05:30,1155.3,1155.5,1154.8,1155.0,2400
2025-07-15T12:30:00+05:30,1154.7,1157.0,1154.5,1156.4,7566
2025-07-15T12:31:00+05:30,1155.6,1156.3,1155.6,1156.0,426
2025-07-15T12:32:00+05:30,1156.0,1156.2,1155.2,1155.2,483
2025-07-15T12:33:00+05:30,1155.0,1155.7,1154.6,1154.7,359
2025-07-15T12:34:00+05:30,1155.1,1155.4,1154.2,1154.2,558
2025-07-15T12:35:00+05:30,1154.2,1154.2,1152.1,1152.5,3066
2025-07-15T12:36:00+05:30,1152.5,1153.3,1152.3,1153.3,1437
2025-07-15T12:37:00+05:30,1153.3,1153.6,1153.3,1153.6,291
2025-07-15T12:38:00+05:30,1153.6,1153.9,1153.4,1153.9,299
2025-07-15T12:39:00+05:30,1153.9,1153.9,1153.2,1153.6,213
2025-07-15T12:40:00+05:30,1153.7,1153.8,1152.6,1152.6,552
2025-07-15T12:41:00+05:30,1153.1,1153.4,1153.1,1153.4,114
2025-07-15T12:42:00+05:30,1153.2,1153.4,1153.1,1153.1,138
2025-07-15T12:43:00+05:30,1153.1,1153.9,1152.9,1153.8,1135
2025-07-15T12:44:00+05:30,1153.8,1153.9,1153.4,1153.9,175
2025-07-15T12:45:00+05:30,1153.8,1153.9,1153.4,1153.9,225
2025-07-15T12:46:00+05:30,1153.9,1153.9,1153.8,1153.9,97
2025-07-15T12:47:00+05:30,1153.9,1154.2,1153.9,1154.2,375
2025-07-15T12:48:00+05:30,1154.2,1155.2,1154.2,1154.6,1914
2025-07-15T12:49:00+05:30,1154.6,1154.6,1153.6,1154.0,354
2025-07-15T12:50:00+05:30,1154.1,1154.6,1154.1,1154.6,96
2025-07-15T12:51:00+05:30,1154.2,1154.8,1154.2,1154.7,745
2025-07-15T12:52:00+05:30,1154.3,1154.6,1154.1,1154.5,445
2025-07-15T12:53:00+05:30,1154.1,1154.3,1153.5,1153.6,273
2025-07-15T12:54:00+05:30,1153.7,1154.3,1153.5,1154.3,170
2025-07-15T12:55:00+05:30,1154.3,1154.3,1153.4,1153.4,353
2025-07-15T12:56:00+05:30,1153.3,1153.8,1152.9,1153.8,538
2025-07-15T12:57:00+05:30,1153.4,1153.9,1153.3,1153.9,149
2025-07-15T12:58:00+05:30,1153.4,1155.5,1153.2,1154.9,8117
2025-07-15T12:59:00+05:30,1154.5,1155.1,1154.0,1154.5,1070
2025-07-15T13:00:00+05:30,1154.2,1156.7,1154.1,1155.9,4324
2025-07-15T13:01:00+05:30,1155.5,1156.4,1155.5,1156.0,809
2025-07-15T13:02:00+05:30,1155.4,1155.9,1154.9,1155.4,580
2025-07-15T13:03:00+05:30,1155.3,1155.4,1155.1,1155.3,304
2025-07-15T13:04:00+05:30,1155.1,1155.6,1155.0,1155.1,314
2025-07-15T13:05:00+05:30,1155.1,1155.7,1155.1,1155.7,212
2025-07-15T13:06:00+05:30,1155.5,1155.7,1155.5,1155.7,328
2025-07-15T13:07:00+05:30,1155.6,1155.7,1155.2,1155.7,402
2025-07-15T13:08:00+05:30,1155.2,1155.7,1155.0,1155.7,406
2025-07-15T13:09:00+05:30,1155.1,1155.7,1154.1,1154.7,522
2025-07-15T13:10:00+05:30,1154.4,1155.0,1154.3,1155.0,1435
2025-07-15T13:11:00+05:30,1155.0,1155.0,1154.9,1155.0,213
2025-07-15T13:12:00+05:30,1154.9,1155.3,1154.9,1155.3,122
2025-07-15T13:13:00+05:30,1155.0,1155.2,1154.7,1155.0,557
2025-07-15T13:14:00+05:30,1154.8,1155.0,1154.8,1155.0,78
2025-07-15T13:15:00+05:30,1154.9,1155.0,1154.9,1155.0,71
2025-07-15T13:16:00+05:30,1154.9,1155.0,1154.9,1155.0,161
2025-07-15T13:17:00+05:30,1154.9,1155.0,1154.2,1154.8,522
2025-07-15T13:18:00+05:30,1154.3,1154.7,1153.7,1153.7,366
2025-07-15T13:19:00+05:30,1153.8,1154.1,1153.6,1153.6,81
2025-07-15T13:20:00+05:30,1153.6,1153.6,1153.5,1153.6,457
2025-07-15T13:21:00+05:30,1153.5,1154.5,1153.5,1154.3,570
2025-07-15T13:22:00+05:30,1154.3,1154.7,1154.3,1154.5,157
2025-07-15T13:23:00+05:30,1154.3,1154.5,1154.0,1154.5,162
2025-07-15T13:24:00+05:30,1154.2,1154.2,1153.4,1153.5,193
2025-07-15T13:25:00+05:30,1153.5,1153.7,1152.8,1152.8,1677
2025-07-15T13:26:00+05:30,1152.8,1152.9,1152.4,1152.8,150
2025-07-15T13:27:00+05:30,1152.4,1152.8,1152.4,1152.8,464
2025-07-15T13:28:00+05:30,1152.5,1152.8,1152.2,1152.8,429
2025-07-15T13:29:00+05:30,1152.3,1152.8,1152.2,1152.6,531
2025-07-15T13:30:00+05:30,1152.7,1153.8,1152.6,1153.7,1212
2025-07-15T13:31:00+05:30,1153.1,1153.7,1153.1,1153.2,205
2025-07-15T13:32:00+05:30,1153.2,1153.8,1153.0,1153.5,283
2025-07-15T13:33:00+05:30,1153.8,1153.8,1152.0,1152.0,862
2025-07-15T13:34:00+05:30,1152.0,1152.0,1150.2,1151.3,6392
2025-07-15T13:35:00+05:30,1151.5,1152.1,1150.9,1151.5,938
2025-07-15T13:36:00+05:30,1151.4,1152.1,1150.6,1150.7,5712
2025-07-15T13:37:00+05:30,1150.7,1151.2,1150.1,1150.7,1235
2025-07-15T13:38:00+05:30,1150.2,1150.2,1148.9,1149.6,1793
2025-07-15T13:39:00+05:30,1149.6,1151.2,1149.6,1150.6,931
2025-07-15T13:40:00+05:30,1150.8,1150.8,1149.7,1149.7,220
2025-07-15T13:41:00+05:30,1149.7,1150.1,1149.1,1149.5,185
2025-07-15T13:42:00+05:30,1149.5,1149.5,1148.3,1149.0,391
2025-07-15T13:43:00+05:30,1149.0,1149.8,1148.7,1149.0,479
2025-07-15T13:44:00+05:30,1149.0,1149.6,1149.0,1149.1,111
2025-07-15T13:45:00+05:30,1149.1,1149.3,1148.5,1149.0,1618
2025-07-15T13:46:00+05:30,1149.0,1149.1,1149.0,1149.0,310
2025-07-15T13:47:00+05:30,1149.0,1149.1,1148.2,1148.9,1324
2025-07-15T13:48:00+05:30,1148.9,1149.0,1148.6,1148.7,230
2025-07-15T13:49:00+05:30,1148.7,1149.0,1148.5,1148.9,196
2025-07-15T13:50:00+05:30,1148.9,1149.3,1148.9,1149.2,56
2025-07-15T13:51:00+05:30,1149.5,1149.9,1148.9,1149.3,919
2025-07-15T13:52:00+05:30,1149.3,1149.8,1149.1,1149.1,391
2025-07-15T13:53:00+05:30,1149.1,1149.6,1149.1,1149.2,476
2025-07-15T13:54:00+05:30,1149.4,1149.7,1146.9,1147.9,25331
2025-07-15T13:55:00+05:30,1147.9,1148.9,1147.9,1148.3,329
2025-07-15T13:56:00+05:30,1148.3,1148.6,1147.9,1147.9,263
2025-07-15T13:57:00+05:30,1147.9,1148.2,1147.9,1147.9,152
2025-07-15T13:58:00+05:30,1147.8,1148.0,1147.3,1147.9,382
2025-07-15T13:59:00+05:30,1147.9,1150.0,1147.9,1149.4,15506
2025-07-15T14:00:00+05:30,1149.4,1151.8,1147.9,1147.9,8832
2025-07-15T14:01:00+05:30,1148.0,1149.2,1147.9,1148.5,370
2025-07-15T14:02:00+05:30,1148.0,1148.8,1147.9,1147.9,619
2025-07-15T14:03:00+05:30,1147.9,1148.3,1147.5,1147.8,191
2025-07-15T14:04:00+05:30,1147.8,1148.8,1147.8,1148.2,521
2025-07-15T14:05:00+05:30,1148.3,1148.7,1148.1,1148.4,61
2025-07-15T14:06:00+05:30,1148.4,1148.4,1147.4,1148.0,420
2025-07-15T14:07:00+05:30,1148.0,1148.4,1147.1,1147.4,737
2025-07-15T14:08:00+05:30,1147.4,1147.8,1147.0,1147.4,884
2025-07-15T14:09:00+05:30,1147.4,1148.3,1147.0,1147.1,1099
2025-07-15T14:10:00+05:30,1147.3,1148.2,1147.2,1147.4,355
2025-07-15T14:11:00+05:30,1147.4,1147.9,1147.1,1147.9,897
2025-07-15T14:12:00+05:30,1148.0,1148.5,1148.0,1148.1,113
2025-07-15T14:13:00+05:30,1148.2,1148.5,1148.0,1148.2,182
2025-07-15T14:14:00+05:30,1148.3,1148.5,1147.6,1147.9,703
2025-07-15T14:15:00+05:30,1147.9,1148.1,1147.6,1148.1,198
2025-07-15T14:16:00+05:30,1148.1,1148.2,1148.0,1148.2,253
