timestamp,open,high,low,close,volume
2025-07-15T14:42:00+05:30,1982.1,1983.2,1981.0,1981.0,262
2025-07-15T14:43:00+05:30,1981.1,1982.1,1980.0,1980.0,875
2025-07-15T14:44:00+05:30,1980.0,1980.0,1978.4,1978.9,872
2025-07-15T14:45:00+05:30,1979.9,1980.4,1978.8,1979.9,182
2025-07-15T14:46:00+05:30,1979.9,1979.9,1977.8,1978.2,308
2025-07-15T14:47:00+05:30,1978.2,1979.4,1977.8,1978.8,122
2025-07-15T14:48:00+05:30,1977.9,1979.2,1977.9,1979.2,55
2025-07-15T14:49:00+05:30,1978.9,1979.3,1978.9,1979.3,41
2025-07-15T14:50:00+05:30,1979.2,1979.2,1978.9,1979.0,133
2025-07-15T14:51:00+05:30,1979.0,1979.0,1978.0,1978.0,51
2025-07-15T14:52:00+05:30,1978.0,1978.1,1978.0,1978.1,108
2025-07-15T14:53:00+05:30,1979.1,1979.3,1977.8,1979.1,638
2025-07-15T14:54:00+05:30,1979.2,1979.2,1978.0,1979.0,155
2025-07-15T14:55:00+05:30,1978.0,1978.0,1977.8,1977.8,34
2025-07-15T14:56:00+05:30,1979.0,1979.0,1978.1,1979.0,73
2025-07-15T14:57:00+05:30,1979.0,1979.0,1977.8,1977.8,117
2025-07-15T14:58:00+05:30,1977.8,1978.9,1977.8,1978.0,37
2025-07-15T14:59:00+05:30,1979.0,1979.0,1977.9,1979.0,54
2025-07-15T15:00:00+05:30,1978.0,1978.2,1975.0,1978.2,1694
2025-07-15T15:01:00+05:30,1978.7,1978.9,1977.2,1978.6,153
2025-07-15T15:02:00+05:30,1978.7,1979.0,1977.9,1977.9,30
2025-07-15T15:03:00+05:30,1978.6,1978.6,1975.0,1976.0,2269
2025-07-15T15:04:00+05:30,1976.0,1976.5,1975.0,1976.3,66
2025-07-15T15:05:00+05:30,1975.1,1977.1,1974.9,1976.8,474
2025-07-15T15:06:00+05:30,1976.4,1977.1,1976.3,1977.1,994
2025-07-15T15:07:00+05:30,1977.1,1977.4,1976.6,1976.7,279
2025-07-15T15:08:00+05:30,1977.4,1977.4,1976.7,1976.7,228
2025-07-15T15:09:00+05:30,1977.4,1982.0,1976.7,1980.3,367
2025-07-15T15:10:00+05:30,1980.7,1980.7,1976.1,1978.8,960
2025-07-15T15:11:00+05:30,1978.7,1979.8,1976.8,1977.4,537
2025-07-15T15:12:00+05:30,1977.4,1978.8,1977.2,1978.3,80
2025-07-15T15:13:00+05:30,1978.8,1978.8,1978.3,1978.8,86
2025-07-15T15:14:00+05:30,1978.8,1978.8,1976.4,1977.8,303
2025-07-15T15:15:00+05:30,1976.7,1978.0,1976.6,1976.8,192
2025-07-15T15:16:00+05:30,1976.6,1977.9,1973.0,1976.0,1207
2025-07-15T15:17:00+05:30,1976.0,1977.2,1974.9,1977.1,277
2025-07-15T15:18:00+05:30,1976.0,1977.1,1974.4,1975.8,416
2025-07-15T15:19:00+05:30,1974.5,1976.7,1974.4,1976.7,31
2025-07-15T15:20:00+05:30,1976.0,1976.6,1974.4,1975.1,354
2025-07-15T15:21:00+05:30,1975.2,1975.9,1975.0,1975.9,178
2025-07-15T15:22:00+05:30,1976.0,1976.0,1969.9,1970.7,2677
2025-07-15T15:23:00+05:30,1972.5,1974.5,1970.8,1974.5,477
2025-07-15T15:24:00+05:30,1974.4,1974.9,1971.2,1974.9,387
2025-07-15T15:25:00+05:30,1974.9,1977.2,1974.9,1975.7,676
2025-07-15T15:26:00+05:30,1975.2,1975.7,1973.0,1974.8,445
2025-07-15T15:27:00+05:30,1974.8,1975.7,1973.0,1975.4,569
2025-07-15T15:28:00+05:30,1975.4,1977.9,1975.0,1977.9,711
2025-07-15T15:29:00+05:30,1975.7,1977.9,1975.0,1977.9,744
2025-07-14T09:15:00+05:30,1988.0,1988.0,1974.1,1976.3,1420
2025-07-14T09:16:00+05:30,1974.1,1975.9,1974.0,1974.2,44
2025-07-14T09:17:00+05:30,1975.7,1979.1,1974.0,1979.1,442
2025-07-14T09:18:00+05:30,1979.1,1981.9,1976.4,1981.8,445
2025-07-14T09:19:00+05:30,1981.5,1982.8,1981.0,1981.5,135
2025-07-14T09:20:00+05:30,1981.7,1984.5,1981.1,1984.4,148
2025-07-14T09:21:00+05:30,1982.9,1983.4,1982.0,1982.0,156
2025-07-14T09:22:00+05:30,1983.1,1984.0,1982.0,1983.2,209
2025-07-14T09:23:00+05:30,1983.2,1983.2,1980.2,1982.5,173
2025-07-14T09:24:00+05:30,1983.0,1983.2,1980.0,1980.0,429
2025-07-14T09:25:00+05:30,1980.0,1980.3,1978.1,1978.1,241
2025-07-14T09:26:00+05:30,1979.6,1979.8,1976.5,1976.5,1480
2025-07-14T09:27:00+05:30,1977.1,1978.4,1975.1,1975.1,463
2025-07-14T09:28:00+05:30,1975.0,1976.8,1974.1,1976.3,1235
2025-07-14T09:29:00+05:30,1976.1,1980.1,1976.0,1979.9,373
2025-07-14T09:30:00+05:30,1979.8,1982.0,1978.8,1980.7,2068
2025-07-14T09:31:00+05:30,1981.1,1981.1,1980.1,1980.1,196
2025-07-14T09:32:00+05:30,1980.3,1983.2,1980.3,1982.0,384
2025-07-14T09:33:00+05:30,1981.4,1981.5,1978.9,1978.9,202
2025-07-14T09:34:00+05:30,1979.8,1980.6,1978.5,1980.6,288
2025-07-14T09:35:00+05:30,1980.0,1980.6,1978.9,1979.7,73
2025-07-14T09:36:00+05:30,1979.3,1979.8,1978.8,1979.8,125
2025-07-14T09:37:00+05:30,1979.7,1981.1,1978.5,1978.5,52
2025-07-14T09:38:00+05:30,1978.5,1983.9,1978.5,1982.0,660
2025-07-14T09:39:00+05:30,1982.0,1982.1,1979.3,1980.2,119
2025-07-14T09:40:00+05:30,1979.8,1981.6,1979.7,1981.0,133
2025-07-14T09:41:00+05:30,1981.7,1983.8,1981.7,1982.0,80
2025-07-14T09:42:00+05:30,1983.7,1983.7,1982.9,1982.9,8
2025-07-14T09:43:00+05:30,1982.0,1983.4,1981.2,1983.4,147
2025-07-14T09:44:00+05:30,1983.7,1984.8,1981.8,1981.8,345
2025-07-14T09:45:00+05:30,1981.6,1981.6,1981.6,1981.6,7
2025-07-14T09:46:00+05:30,1982.2,1982.2,1981.1,1981.1,13
2025-07-14T09:47:00+05:30,1982.0,1984.5,1982.0,1983.9,280
2025-07-14T09:48:00+05:30,1983.9,1983.9,1983.1,1983.1,8
2025-07-14T09:49:00+05:30,1983.1,1983.2,1983.1,1983.1,124
2025-07-14T09:50:00+05:30,1983.1,1984.0,1983.1,1983.5,180
2025-07-14T09:51:00+05:30,1984.0,1986.4,1984.0,1986.3,952
2025-07-14T09:52:00+05:30,1986.3,1986.8,1985.5,1985.5,24
2025-07-14T09:53:00+05:30,1986.5,1986.5,1985.5,1985.5,7
2025-07-14T09:54:00+05:30,1986.5,1986.6,1986.5,1986.6,13
2025-07-14T09:55:00+05:30,1986.8,1986.8,1984.8,1984.8,174
2025-07-14T09:56:00+05:30,1986.0,1986.0,1985.0,1985.0,78
2025-07-14T09:57:00+05:30,1986.0,1986.1,1985.0,1985.0,25
2025-07-14T09:58:00+05:30,1985.1,1985.1,1983.7,1983.7,59
2025-07-14T09:59:00+05:30,1983.6,1984.6,1983.5,1983.6,48
2025-07-14T10:00:00+05:30,1984.5,1986.4,1984.3,1986.3,121
2025-07-14T10:01:00+05:30,1985.9,1986.0,1984.6,1986.0,78
2025-07-14T10:02:00+05:30,1984.7,1986.3,1984.7,1985.0,248
2025-07-14T10:03:00+05:30,1985.0,1985.0,1983.5,1983.9,85
2025-07-14T10:04:00+05:30,1983.9,1984.8,1983.5,1984.8,48
2025-07-14T10:05:00+05:30,1984.5,1984.7,1984.0,1984.0,105
2025-07-14T10:06:00+05:30,1983.8,1983.8,1982.2,1983.0,329
2025-07-14T10:07:00+05:30,1983.9,1984.5,1982.9,1982.9,32
2025-07-14T10:09:00+05:30,1983.1,1984.2,1983.0,1983.0,15
2025-07-14T10:10:00+05:30,1984.2,1984.7,1983.0,1984.2,87
2025-07-14T10:11:00+05:30,1983.0,1984.3,1982.9,1983.7,66
2025-07-14T10:12:00+05:30,1983.2,1983.2,1983.1,1983.1,10
2025-07-14T10:13:00+05:30,1984.2,1984.7,1984.2,1984.7,44
2025-07-14T10:14:00+05:30,1984.9,1986.3,1984.9,1986.3,137
2025-07-14T10:15:00+05:30,1986.3,1987.7,1985.4,1985.4,143
2025-07-14T10:16:00+05:30,1986.6,1986.7,1983.9,1983.9,180
2025-07-14T10:17:00+05:30,1985.0,1985.1,1985.0,1985.1,127
2025-07-14T10:18:00+05:30,1985.0,1987.2,1985.0,1987.2,148
2025-07-14T10:19:00+05:30,1986.5,1986.8,1985.8,1985.8,481
2025-07-14T10:20:00+05:30,1986.3,1986.5,1985.8,1986.5,10
2025-07-14T10:21:00+05:30,1986.0,1986.0,1985.3,1985.3,152
2025-07-14T10:22:00+05:30,1985.1,1985.8,1985.1,1985.1,50
2025-07-14T10:23:00+05:30,1985.1,1985.1,1985.1,1985.1,5
2025-07-14T10:24:00+05:30,1985.8,1986.0,1985.1,1985.1,61
2025-07-14T10:25:00+05:30,1985.9,1985.9,1985.9,1985.9,3
2025-07-14T10:26:00+05:30,1985.9,1986.0,1985.1,1986.0,100
2025-07-14T10:27:00+05:30,1985.1,1985.1,1985.1,1985.1,3
2025-07-14T10:28:00+05:30,1985.1,1986.0,1984.0,1984.6,293
2025-07-14T10:31:00+05:30,1984.5,1984.5,1983.2,1983.9,32
2025-07-14T10:32:00+05:30,1982.9,1982.9,1982.9,1982.9,2
2025-07-14T10:33:00+05:30,1983.8,1983.9,1981.3,1981.3,201
2025-07-14T10:34:00+05:30,1982.0,1982.5,1981.9,1982.5,256
2025-07-14T10:35:00+05:30,1982.5,1982.5,1982.0,1982.0,14
2025-07-14T10:36:00+05:30,1982.6,1982.6,1982.6,1982.6,2
2025-07-14T10:37:00+05:30,1982.5,1982.5,1981.0,1981.0,40
2025-07-14T10:38:00+05:30,1981.0,1981.1,1981.0,1981.0,263
2025-07-14T10:39:00+05:30,1981.7,1982.7,1981.7,1982.7,9
2025-07-14T10:40:00+05:30,1981.9,1983.0,1981.9,1983.0,5
2025-07-14T10:41:00+05:30,1983.0,1983.0,1983.0,1983.0,1
2025-07-14T10:42:00+05:30,1983.0,1984.6,1983.0,1984.5,108
2025-07-14T10:44:00+05:30,1983.0,1984.0,1981.1,1981.1,112
2025-07-14T10:45:00+05:30,1981.5,1981.5,1980.7,1980.7,221
2025-07-14T10:46:00+05:30,1981.8,1981.9,1981.8,1981.9,24
2025-07-14T10:47:00+05:30,1982.3,1982.5,1982.1,1982.1,22
2025-07-14T10:48:00+05:30,1982.4,1982.5,1982.2,1982.2,13
2025-07-14T10:49:00+05:30,1982.2,1982.2,1982.2,1982.2,2
2025-07-14T10:50:00+05:30,1982.0,1982.2,1980.3,1980.3,107
2025-07-14T10:51:00+05:30,1981.6,1981.9,1980.5,1981.9,60
2025-07-14T10:52:00+05:30,1980.6,1980.6,1980.2,1980.2,132
2025-07-14T10:53:00+05:30,1980.5,1980.5,1980.5,1980.5,19
2025-07-14T10:54:00+05:30,1980.5,1980.5,1980.2,1980.2,159
2025-07-14T10:55:00+05:30,1981.2,1981.2,1981.1,1981.1,4
2025-07-14T10:56:00+05:30,1980.2,1981.1,1980.2,1981.0,60
2025-07-14T10:57:00+05:30,1981.1,1981.1,1981.1,1981.1,8
2025-07-14T10:58:00+05:30,1981.1,1981.1,1977.5,1977.5,1495
2025-07-14T10:59:00+05:30,1977.0,1977.3,1976.5,1977.3,229
2025-07-14T11:00:00+05:30,1978.3,1978.3,1978.3,1978.3,5
2025-07-14T11:01:00+05:30,1978.3,1979.9,1978.3,1979.4,85
2025-07-14T11:02:00+05:30,1978.3,1978.3,1977.6,1977.6,60
2025-07-14T11:03:00+05:30,1979.2,1979.3,1976.6,1976.6,112
2025-07-14T11:04:00+05:30,1978.2,1978.3,1977.5,1977.5,51
2025-07-14T11:05:00+05:30,1977.6,1977.6,1976.6,1976.6,250
2025-07-14T11:06:00+05:30,1977.0,1977.1,1977.0,1977.0,135
2025-07-14T11:07:00+05:30,1977.0,1978.3,1977.0,1978.3,13
2025-07-14T11:08:00+05:30,1978.3,1978.3,1978.3,1978.3,3
2025-07-14T11:09:00+05:30,1978.3,1979.0,1978.3,1978.3,24
2025-07-14T11:10:00+05:30,1978.3,1978.3,1977.0,1977.0,269
2025-07-14T11:11:00+05:30,1977.0,1977.0,1976.9,1976.9,120
2025-07-14T11:12:00+05:30,1976.9,1978.0,1976.9,1976.9,204
2025-07-14T11:13:00+05:30,1976.9,1977.7,1976.9,1976.9,32
2025-07-14T11:14:00+05:30,1976.9,1976.9,1976.9,1976.9,30
2025-07-14T11:15:00+05:30,1977.7,1977.7,1976.5,1976.5,117
2025-07-14T11:16:00+05:30,1976.5,1976.5,1975.4,1975.4,113
2025-07-14T11:17:00+05:30,1976.5,1976.6,1976.4,1976.4,19
2025-07-14T11:18:00+05:30,1975.7,1975.7,1975.6,1975.6,13
2025-07-14T11:19:00+05:30,1976.4,1976.4,1976.4,1976.4,12
2025-07-14T11:20:00+05:30,1976.4,1976.5,1976.4,1976.5,69
2025-07-14T11:21:00+05:30,1976.5,1976.6,1974.1,1974.3,630
2025-07-14T11:22:00+05:30,1974.3,1974.3,1970.0,1970.0,945
2025-07-14T11:23:00+05:30,1970.0,1971.8,1970.0,1971.8,217
2025-07-14T11:24:00+05:30,1971.8,1972.0,1971.1,1971.1,45
2025-07-14T11:25:00+05:30,1972.1,1972.7,1970.9,1970.9,142
2025-07-14T11:26:00+05:30,1971.6,1971.8,1970.0,1970.3,130
2025-07-14T11:27:00+05:30,1970.0,1973.2,1970.0,1972.5,846
2025-07-14T11:28:00+05:30,1971.9,1972.7,1971.8,1971.8,24
2025-07-14T11:29:00+05:30,1971.0,1971.0,1967.8,1969.9,1985
2025-07-14T11:30:00+05:30,1969.8,1970.8,1969.0,1970.5,116
2025-07-14T11:31:00+05:30,1970.5,1971.0,1969.6,1970.3,53
2025-07-14T11:32:00+05:30,1969.0,1969.0,1968.9,1968.9,101
2025-07-14T11:33:00+05:30,1970.0,1970.0,1970.0,1970.0,16
2025-07-14T11:34:00+05:30,1969.0,1970.0,1969.0,1970.0,28
2025-07-14T11:35:00+05:30,1969.0,1969.7,1968.9,1968.9,98
2025-07-14T11:36:00+05:30,1968.9,1968.9,1968.2,1968.2,42
2025-07-14T11:37:00+05:30,1968.6,1969.1,1968.6,1969.1,27
2025-07-14T11:38:00+05:30,1969.2,1969.2,1968.2,1968.2,15
2025-07-14T11:39:00+05:30,1968.2,1968.8,1968.2,1968.8,102
2025-07-14T11:40:00+05:30,1968.8,1968.8,1967.5,1968.8,175
2025-07-14T11:41:00+05:30,1968.1,1968.8,1967.5,1967.5,83
2025-07-14T11:42:00+05:30,1967.0,1967.0,1965.8,1965.8,418
2025-07-14T11:43:00+05:30,1965.7,1965.7,1963.4,1963.6,244
2025-07-14T11:44:00+05:30,1963.8,1965.5,1963.8,1965.5,51
2025-07-14T11:45:00+05:30,1965.7,1965.8,1964.6,1965.7,13
2025-07-14T11:46:00+05:30,1965.8,1965.8,1963.6,1964.1,207
2025-07-14T11:47:00+05:30,1965.5,1966.2,1964.5,1965.1,123
2025-07-14T11:48:00+05:30,1965.1,1970.1,1965.1,1969.1,608
2025-07-14T11:49:00+05:30,1968.6,1971.0,1968.6,1969.9,362
2025-07-14T11:50:00+05:30,1969.9,1970.4,1969.5,1969.5,15
2025-07-14T11:51:00+05:30,1969.0,1969.0,1967.2,1967.2,170
2025-07-14T11:52:00+05:30,1969.2,1969.4,1969.2,1969.4,17
2025-07-14T11:53:00+05:30,1969.4,1969.6,1969.4,1969.6,14
2025-07-14T11:54:00+05:30,1968.2,1969.1,1968.2,1968.2,39
2025-07-14T11:55:00+05:30,1969.0,1969.8,1969.0,1969.6,126
2025-07-14T11:56:00+05:30,1969.5,1969.5,1969.0,1969.0,2
2025-07-14T11:57:00+05:30,1969.0,1969.3,1969.0,1969.2,7
2025-07-14T11:58:00+05:30,1969.2,1969.2,1966.1,1966.1,171
2025-07-14T11:59:00+05:30,1967.5,1972.0,1967.5,1971.0,1536
2025-07-14T12:00:00+05:30,1970.2,1970.2,1969.9,1969.9,6
2025-07-14T12:01:00+05:30,1968.6,1968.7,1968.4,1968.7,15
2025-07-14T12:02:00+05:30,1968.8,1968.8,1967.3,1967.3,57
2025-07-14T12:03:00+05:30,1968.7,1969.2,1968.7,1969.2,3
2025-07-14T12:04:00+05:30,1968.1,1970.6,1968.0,1969.2,47
2025-07-14T12:05:00+05:30,1969.2,1969.2,1967.7,1969.2,146
2025-07-14T12:06:00+05:30,1967.7,1967.7,1967.7,1967.7,1
2025-07-14T12:07:00+05:30,1969.2,1969.2,1969.2,1969.2,2
2025-07-14T12:08:00+05:30,1969.0,1970.0,1969.0,1970.0,37
2025-07-14T12:09:00+05:30,1970.0,1970.0,1970.0,1970.0,68
2025-07-14T12:10:00+05:30,1970.9,1970.9,1969.5,1969.5,176
2025-07-14T12:11:00+05:30,1969.7,1969.7,1969.7,1969.7,16
2025-07-14T12:12:00+05:30,1969.8,1969.8,1969.7,1969.7,36
2025-07-14T12:13:00+05:30,1970.7,1970.7,1969.4,1970.7,7
2025-07-14T12:14:00+05:30,1969.0,1970.1,1969.0,1969.1,18
2025-07-14T12:15:00+05:30,1970.2,1970.2,1970.2,1970.2,2
2025-07-14T12:16:00+05:30,1970.1,1970.2,1969.2,1970.2,7
2025-07-14T12:17:00+05:30,1969.9,1970.0,1969.2,1969.3,35
2025-07-14T12:18:00+05:30,1970.7,1970.7,1969.2,1969.9,35
2025-07-14T12:19:00+05:30,1969.9,1970.0,1969.9,1970.0,10
2025-07-14T12:20:00+05:30,1970.2,1970.7,1970.0,1970.7,41
2025-07-14T12:21:00+05:30,1969.9,1969.9,1967.5,1967.5,152
2025-07-14T12:22:00+05:30,1967.3,1967.3,1966.8,1966.9,72
2025-07-14T12:23:00+05:30,1967.0,1968.1,1966.3,1967.9,27
2025-07-14T12:24:00+05:30,1968.0,1968.0,1967.5,1967.5,15
2025-07-14T12:25:00+05:30,1967.6,1967.6,1966.5,1966.9,38
2025-07-14T12:26:00+05:30,1968.0,1968.2,1968.0,1968.0,9
2025-07-14T12:27:00+05:30,1967.9,1967.9,1966.4,1966.4,62
2025-07-14T12:28:00+05:30,1966.7,1966.7,1966.4,1966.4,109
2025-07-14T12:29:00+05:30,1967.9,1971.9,1967.9,1971.9,252
2025-07-14T12:30:00+05:30,1971.8,1972.1,1970.9,1971.7,866
2025-07-14T12:31:00+05:30,1971.5,1971.8,1967.5,1970.0,489
2025-07-14T12:32:00+05:30,1968.3,1968.3,1966.9,1966.9,229
2025-07-14T12:33:00+05:30,1968.5,1969.7,1968.5,1969.7,14
2025-07-14T12:34:00+05:30,1968.5,1969.3,1968.5,1969.3,9
2025-07-14T12:35:00+05:30,1967.9,1967.9,1967.9,1967.9,2
2025-07-14T12:36:00+05:30,1968.0,1968.0,1967.6,1967.6,26
2025-07-14T12:39:00+05:30,1967.7,1967.7,1967.6,1967.6,9
2025-07-14T12:40:00+05:30,1967.7,1967.7,1967.6,1967.6,3
2025-07-14T12:42:00+05:30,1968.0,1969.2,1967.8,1967.8,33
2025-07-14T12:44:00+05:30,1967.8,1967.9,1967.8,1967.8,31
2025-07-14T12:45:00+05:30,1968.2,1968.2,1967.8,1967.9,32
2025-07-14T12:46:00+05:30,1968.1,1968.5,1967.6,1967.6,140
2025-07-14T12:47:00+05:30,1967.9,1968.0,1967.9,1968.0,11
2025-07-14T12:48:00+05:30,1968.0,1968.6,1967.3,1967.5,23
2025-07-14T12:49:00+05:30,1967.3,1967.3,1967.3,1967.3,1
2025-07-14T12:50:00+05:30,1967.5,1967.5,1966.9,1966.9,152
2025-07-14T12:51:00+05:30,1967.0,1967.0,1967.0,1967.0,3
2025-07-14T12:52:00+05:30,1967.0,1967.0,1966.9,1966.9,7
2025-07-14T12:53:00+05:30,1966.5,1966.5,1966.0,1966.0,107
2025-07-14T12:54:00+05:30,1965.9,1966.0,1965.0,1965.0,64
2025-07-14T12:55:00+05:30,1965.1,1966.5,1965.1,1966.5,34
2025-07-14T12:56:00+05:30,1966.6,1967.0,1966.6,1967.0,31
2025-07-14T12:57:00+05:30,1967.0,1967.0,1965.7,1966.6,18
2025-07-14T12:58:00+05:30,1966.0,1966.4,1966.0,1966.4,106
2025-07-14T12:59:00+05:30,1966.4,1966.4,1965.2,1965.2,11
2025-07-14T13:00:00+05:30,1966.1,1969.9,1964.8,1969.9,574
2025-07-14T13:01:00+05:30,1970.0,1973.4,1970.0,1971.3,347
2025-07-14T13:02:00+05:30,1971.3,1971.3,1971.1,1971.1,61
2025-07-14T13:03:00+05:30,1971.8,1973.9,1971.0,1973.9,356
2025-07-14T13:04:00+05:30,1973.2,1973.2,1972.9,1973.0,68
2025-07-14T13:05:00+05:30,1974.5,1974.5,1974.5,1974.5,5
2025-07-14T13:06:00+05:30,1973.2,1973.2,1971.9,1971.9,9
2025-07-14T13:07:00+05:30,1972.2,1972.2,1971.5,1971.5,30
2025-07-14T13:08:00+05:30,1971.5,1972.0,1971.0,1971.0,186
2025-07-14T13:09:00+05:30,1971.0,1971.0,1971.0,1971.0,15
2025-07-14T13:10:00+05:30,1971.7,1974.0,1971.7,1974.0,1095
2025-07-14T13:11:00+05:30,1974.0,1974.0,1973.2,1973.4,7
2025-07-14T13:12:00+05:30,1974.0,1974.0,1973.0,1973.0,22
2025-07-14T13:13:00+05:30,1972.8,1973.0,1972.8,1973.0,22
2025-07-14T13:14:00+05:30,1972.2,1972.2,1971.8,1971.8,15
2025-07-14T13:15:00+05:30,1971.8,1972.7,1971.7,1972.7,60
2025-07-14T13:16:00+05:30,1972.7,1972.7,1972.7,1972.7,6
2025-07-14T13:17:00+05:30,1972.7,1975.0,1972.7,1975.0,221
2025-07-14T13:18:00+05:30,1975.0,1975.0,1973.9,1973.9,42
2025-07-14T13:19:00+05:30,1973.9,1975.0,1973.7,1973.7,47
2025-07-14T13:21:00+05:30,1973.8,1973.8,1973.7,1973.7,12
2025-07-14T13:22:00+05:30,1972.7,1972.7,1972.7,1972.7,20
2025-07-14T13:23:00+05:30,1973.7,1973.7,1971.9,1973.6,216
2025-07-14T13:24:00+05:30,1973.6,1977.0,1973.6,1975.3,284
2025-07-14T13:25:00+05:30,1975.0,1975.0,1973.5,1974.9,11
2025-07-14T13:26:00+05:30,1974.9,1974.9,1973.2,1973.5,43
2025-07-14T13:27:00+05:30,1973.5,1974.7,1972.2,1973.6,44
2025-07-14T13:28:00+05:30,1972.6,1973.5,1971.9,1973.5,66
2025-07-14T13:29:00+05:30,1973.5,1973.8,1972.3,1973.8,7
2025-07-14T13:30:00+05:30,1972.9,1972.9,1972.9,1972.9,5
2025-07-14T13:31:00+05:30,1972.9,1972.9,1972.6,1972.7,10
2025-07-14T13:32:00+05:30,1972.1,1973.2,1971.0,1972.0,419
2025-07-14T13:33:00+05:30,1971.9,1973.2,1971.9,1971.9,6
2025-07-14T13:34:00+05:30,1972.6,1974.2,1971.9,1974.2,75
2025-07-14T13:35:00+05:30,1973.8,1974.8,1971.9,1971.9,229
2025-07-14T13:37:00+05:30,1972.0,1973.0,1972.0,1972.0,11
2025-07-14T13:38:00+05:30,1972.9,1974.0,1972.9,1974.0,29
2025-07-14T13:39:00+05:30,1973.5,1973.5,1973.2,1973.4,25
2025-07-14T13:40:00+05:30,1974.3,1974.3,1973.0,1973.0,8
2025-07-14T13:41:00+05:30,1974.4,1974.5,1972.1,1972.1,64
2025-07-14T13:42:00+05:30,1973.5,1973.5,1972.3,1972.3,51
2025-07-14T13:43:00+05:30,1973.9,1973.9,1972.5,1972.5,6
2025-07-14T13:44:00+05:30,1972.5,1973.5,1972.4,1973.5,58
2025-07-14T13:45:00+05:30,1973.5,1973.5,1973.5,1973.5,10
2025-07-14T13:46:00+05:30,1973.6,1974.0,1973.3,1973.3,256
2025-07-14T13:47:00+05:30,1973.0,1973.4,1973.0,1973.3,40
2025-07-14T13:48:00+05:30,1972.1,1972.1,1972.0,1972.0,17
2025-07-14T13:49:00+05:30,1972.1,1972.5,1972.0,1972.5,28
2025-07-14T13:50:00+05:30,1972.0,1972.0,1971.9,1971.9,106
2025-07-14T13:51:00+05:30,1971.0,1971.1,1969.4,1971.1,158
2025-07-14T13:54:00+05:30,1970.0,1970.0,1967.8,1969.0,224
2025-07-14T13:55:00+05:30,1969.3,1969.3,1965.1,1967.3,551
2025-07-14T13:56:00+05:30,1965.9,1967.0,1965.1,1965.1,112
2025-07-14T13:57:00+05:30,1966.8,1966.8,1966.5,1966.5,3
2025-07-14T13:58:00+05:30,1966.5,1966.7,1966.5,1966.7,8
2025-07-14T13:59:00+05:30,1966.7,1967.7,1965.7,1966.8,67
2025-07-14T14:00:00+05:30,1965.9,1965.9,1965.6,1965.6,250
2025-07-14T14:01:00+05:30,1966.4,1966.4,1965.6,1966.4,50
2025-07-14T14:02:00+05:30,1965.6,1966.3,1965.0,1965.1,341
2025-07-14T14:03:00+05:30,1965.3,1965.3,1965.3,1965.3,5
2025-07-14T14:04:00+05:30,1965.4,1966.6,1965.4,1966.6,3
2025-07-14T14:05:00+05:30,1966.6,1966.6,1966.6,1966.6,7
2025-07-14T14:06:00+05:30,1967.4,1967.8,1966.6,1966.6,17
2025-07-14T14:07:00+05:30,1966.6,1966.6,1965.6,1966.6,13
2025-07-14T14:08:00+05:30,1967.5,1967.9,1965.0,1967.1,263
2025-07-14T14:09:00+05:30,1967.1,1967.2,1966.6,1966.8,19
2025-07-14T14:10:00+05:30,1967.2,1967.2,1967.2,1967.2,2
2025-07-14T14:11:00+05:30,1966.8,1966.8,1966.0,1966.0,57
2025-07-14T14:12:00+05:30,1966.0,1968.2,1966.0,1966.9,57
2025-07-14T14:13:00+05:30,1966.9,1966.9,1966.2,1966.2,22
2025-07-14T14:14:00+05:30,1967.4,1968.2,1966.4,1968.0,65
2025-07-14T14:15:00+05:30,1967.8,1967.9,1966.5,1967.9,15
2025-07-14T14:16:00+05:30,1967.7,1967.9,1967.7,1967.9,4
2025-07-14T14:17:00+05:30,1967.9,1967.9,1966.5,1967.9,42
2025-07-14T14:18:00+05:30,1967.1,1967.4,1967.1,1967.4,11
2025-07-14T14:19:00+05:30,1967.1,1967.1,1967.0,1967.0,19
2025-07-14T14:20:00+05:30,1967.0,1967.0,1966.9,1967.0,36
2025-07-14T14:21:00+05:30,1966.9,1967.0,1966.2,1967.0,122
2025-07-14T14:22:00+05:30,1967.2,1968.3,1967.2,1968.3,25
2025-07-14T14:23:00+05:30,1968.3,1968.3,1967.0,1968.2,50
2025-07-14T14:24:00+05:30,1966.7,1966.7,1966.7,1966.7,1
2025-07-14T14:25:00+05:30,1968.1,1968.4,1967.1,1968.4,25
2025-07-14T14:26:00+05:30,1967.1,1967.9,1966.5,1967.9,48
2025-07-14T14:27:00+05:30,1966.5,1968.5,1966.5,1968.5,6
2025-07-14T14:28:00+05:30,1968.2,1969.1,1968.2,1969.0,10
2025-07-14T14:29:00+05:30,1969.0,1969.0,1969.0,1969.0,1
2025-07-14T14:31:00+05:30,1968.1,1968.1,1966.2,1966.2,203
2025-07-14T14:32:00+05:30,1966.3,1966.3,1966.0,1966.0,49
2025-07-14T14:33:00+05:30,1966.0,1967.1,1966.0,1967.1,15
2025-07-14T14:34:00+05:30,1967.0,1967.3,1966.0,1966.0,12
2025-07-14T14:35:00+05:30,1967.0,1967.0,1967.0,1967.0,4
2025-07-14T14:36:00+05:30,1967.0,1968.1,1966.7,1966.7,58
2025-07-14T14:37:00+05:30,1966.7,1967.7,1966.0,1966.0,272
