timestamp,open,high,low,close,volume
2025-07-15T09:21:00+05:30,31100.0,31120.0,31085.0,31105.0,31
2025-07-15T09:22:00+05:30,31105.0,31115.0,31105.0,31115.0,13
2025-07-15T09:23:00+05:30,31115.0,31135.0,31115.0,31135.0,33
2025-07-15T09:24:00+05:30,31125.0,31130.0,31125.0,31130.0,4
2025-07-15T09:25:00+05:30,31135.0,31135.0,31110.0,31110.0,27
2025-07-15T09:26:00+05:30,31110.0,31110.0,31090.0,31090.0,20
2025-07-15T09:27:00+05:30,31090.0,31090.0,31070.0,31070.0,76
2025-07-15T09:28:00+05:30,31070.0,31085.0,31050.0,31065.0,130
2025-07-15T09:29:00+05:30,31085.0,31090.0,31065.0,31090.0,119
2025-07-15T09:30:00+05:30,31110.0,31110.0,31110.0,31110.0,11
2025-07-15T09:31:00+05:30,31100.0,31100.0,31100.0,31100.0,3
2025-07-15T09:32:00+05:30,31100.0,31100.0,31095.0,31100.0,12
2025-07-15T09:33:00+05:30,31105.0,31105.0,31060.0,31060.0,67
2025-07-15T09:34:00+05:30,31075.0,31090.0,31060.0,31070.0,24
2025-07-15T09:35:00+05:30,31070.0,31070.0,31035.0,31050.0,104
2025-07-15T09:36:00+05:30,31055.0,31055.0,31030.0,31050.0,15
2025-07-15T09:37:00+05:30,31050.0,31055.0,31045.0,31045.0,12
2025-07-15T09:38:00+05:30,31045.0,31055.0,31045.0,31055.0,8
2025-07-15T09:39:00+05:30,31055.0,31055.0,31045.0,31045.0,8
2025-07-15T09:40:00+05:30,31045.0,31050.0,31045.0,31045.0,9
2025-07-15T09:41:00+05:30,31035.0,31035.0,31010.0,31010.0,113
2025-07-15T09:42:00+05:30,31010.0,31035.0,31010.0,31015.0,19
2025-07-15T09:43:00+05:30,31015.0,31015.0,31010.0,31015.0,8
2025-07-15T09:44:00+05:30,31015.0,31020.0,30975.0,30995.0,133
2025-07-15T09:45:00+05:30,31005.0,31025.0,30995.0,31020.0,59
2025-07-15T09:46:00+05:30,31000.0,31020.0,31000.0,31020.0,12
2025-07-15T09:47:00+05:30,31015.0,31015.0,30995.0,30995.0,15
2025-07-15T09:48:00+05:30,30995.0,31020.0,30995.0,31005.0,18
2025-07-15T09:49:00+05:30,31020.0,31035.0,31015.0,31035.0,13
2025-07-15T09:50:00+05:30,31040.0,31040.0,31030.0,31030.0,11
2025-07-15T09:51:00+05:30,31030.0,31040.0,31020.0,31020.0,15
2025-07-15T09:52:00+05:30,31020.0,31020.0,31005.0,31005.0,34
2025-07-15T09:53:00+05:30,31005.0,31005.0,31005.0,31005.0,3
2025-07-15T09:54:00+05:30,30990.0,30995.0,30960.0,30960.0,84
2025-07-15T09:55:00+05:30,30950.0,30960.0,30950.0,30960.0,24
2025-07-15T09:56:00+05:30,30960.0,30990.0,30960.0,30990.0,7
2025-07-15T09:57:00+05:30,30970.0,30990.0,30960.0,30970.0,42
2025-07-15T09:58:00+05:30,30970.0,30970.0,30955.0,30955.0,19
2025-07-15T09:59:00+05:30,30950.0,30960.0,30950.0,30950.0,44
2025-07-15T10:00:00+05:30,30945.0,30955.0,30935.0,30935.0,13
2025-07-15T10:01:00+05:30,30935.0,30935.0,30925.0,30925.0,20
2025-07-15T10:02:00+05:30,30925.0,30960.0,30925.0,30960.0,101
2025-07-15T10:03:00+05:30,30960.0,30985.0,30945.0,30950.0,54
2025-07-15T10:04:00+05:30,30950.0,30980.0,30950.0,30960.0,15
2025-07-15T10:05:00+05:30,30965.0,30965.0,30965.0,30965.0,3
2025-07-15T10:06:00+05:30,30965.0,31040.0,30965.0,31040.0,108
2025-07-15T10:07:00+05:30,31025.0,31025.0,31010.0,31015.0,33
2025-07-15T10:08:00+05:30,31025.0,31025.0,31005.0,31010.0,12
2025-07-15T10:09:00+05:30,30995.0,31000.0,30995.0,31000.0,7
2025-07-15T10:10:00+05:30,30995.0,30995.0,30990.0,30995.0,7
2025-07-15T10:11:00+05:30,30995.0,31015.0,30995.0,31010.0,67
2025-07-15T10:12:00+05:30,31010.0,31025.0,31005.0,31025.0,60
2025-07-15T10:13:00+05:30,31015.0,31015.0,31000.0,31000.0,10
2025-07-15T10:14:00+05:30,31000.0,31000.0,31000.0,31000.0,8
2025-07-15T10:15:00+05:30,31000.0,31020.0,31000.0,31005.0,37
2025-07-15T10:16:00+05:30,31005.0,31005.0,31005.0,31005.0,3
2025-07-15T10:17:00+05:30,31005.0,31005.0,31005.0,31005.0,4
2025-07-15T10:18:00+05:30,31005.0,31005.0,30950.0,30960.0,254
2025-07-15T10:19:00+05:30,30960.0,30965.0,30960.0,30965.0,3
2025-07-15T10:20:00+05:30,30960.0,30980.0,30960.0,30980.0,10
2025-07-15T10:21:00+05:30,30980.0,30980.0,30960.0,30960.0,6
2025-07-15T10:22:00+05:30,30960.0,30960.0,30950.0,30950.0,6
2025-07-15T10:23:00+05:30,30950.0,30955.0,30950.0,30955.0,4
2025-07-15T10:24:00+05:30,30955.0,30965.0,30955.0,30965.0,9
2025-07-15T10:25:00+05:30,30965.0,30970.0,30965.0,30965.0,4
2025-07-15T10:26:00+05:30,30975.0,30975.0,30975.0,30975.0,20
2025-07-15T10:27:00+05:30,30975.0,30980.0,30975.0,30980.0,10
2025-07-15T10:28:00+05:30,30985.0,31000.0,30985.0,31000.0,3
2025-07-15T10:29:00+05:30,31000.0,31015.0,31000.0,31015.0,4
2025-07-15T10:30:00+05:30,30995.0,31000.0,30990.0,30990.0,8
2025-07-15T10:31:00+05:30,30990.0,31000.0,30990.0,30995.0,12
2025-07-15T10:32:00+05:30,30995.0,30995.0,30995.0,30995.0,3
2025-07-15T10:33:00+05:30,30995.0,30995.0,30995.0,30995.0,19
2025-07-15T10:34:00+05:30,30990.0,31010.0,30990.0,31010.0,5
2025-07-15T10:35:00+05:30,30990.0,31010.0,30990.0,30995.0,9
2025-07-15T10:36:00+05:30,30995.0,30995.0,30995.0,30995.0,4
2025-07-15T10:37:00+05:30,31000.0,31000.0,31000.0,31000.0,3
2025-07-15T10:38:00+05:30,31000.0,31000.0,30995.0,30995.0,16
2025-07-15T10:39:00+05:30,31000.0,31010.0,30995.0,30995.0,5
2025-07-15T10:40:00+05:30,30995.0,31000.0,30995.0,31000.0,3
2025-07-15T10:41:00+05:30,31000.0,31010.0,31000.0,31010.0,9
2025-07-15T10:42:00+05:30,31000.0,31000.0,30980.0,30980.0,25
2025-07-15T10:43:00+05:30,30980.0,30980.0,30980.0,30980.0,3
2025-07-15T10:44:00+05:30,30980.0,31050.0,30980.0,31000.0,97
2025-07-15T10:45:00+05:30,31000.0,31030.0,30995.0,30995.0,14
2025-07-15T10:46:00+05:30,30995.0,30995.0,30965.0,30965.0,47
2025-07-15T10:47:00+05:30,30965.0,30965.0,30945.0,30960.0,49
2025-07-15T10:48:00+05:30,30945.0,30960.0,30945.0,30960.0,9
2025-07-15T10:49:00+05:30,30955.0,30955.0,30940.0,30940.0,31
2025-07-15T10:50:00+05:30,30955.0,30955.0,30940.0,30940.0,41
2025-07-15T10:51:00+05:30,30940.0,30940.0,30930.0,30930.0,14
2025-07-15T10:52:00+05:30,30930.0,30945.0,30925.0,30945.0,45
2025-07-15T10:53:00+05:30,30945.0,30985.0,30945.0,30960.0,13
2025-07-15T10:54:00+05:30,30960.0,30960.0,30960.0,30960.0,4
2025-07-15T10:55:00+05:30,30960.0,30965.0,30960.0,30960.0,41
2025-07-15T10:56:00+05:30,30960.0,30960.0,30955.0,30955.0,8
2025-07-15T10:57:00+05:30,30955.0,30955.0,30955.0,30955.0,4
2025-07-15T10:58:00+05:30,30955.0,30980.0,30955.0,30965.0,23
2025-07-15T10:59:00+05:30,30970.0,30970.0,30965.0,30965.0,7
2025-07-15T11:00:00+05:30,30965.0,30975.0,30960.0,30960.0,27
2025-07-15T11:01:00+05:30,30980.0,30980.0,30980.0,30980.0,6
2025-07-15T11:02:00+05:30,30980.0,30980.0,30980.0,30980.0,3
2025-07-15T11:03:00+05:30,30980.0,30980.0,30980.0,30980.0,4
2025-07-15T11:04:00+05:30,30990.0,30990.0,30975.0,30975.0,19
2025-07-15T11:05:00+05:30,30975.0,30990.0,30975.0,30990.0,4
2025-07-15T11:06:00+05:30,30990.0,31015.0,30990.0,31015.0,28
2025-07-15T11:07:00+05:30,31000.0,31000.0,31000.0,31000.0,3
2025-07-15T11:08:00+05:30,31005.0,31020.0,31005.0,31005.0,13
2025-07-15T11:09:00+05:30,31005.0,31005.0,31005.0,31005.0,4
2025-07-15T11:10:00+05:30,31000.0,31030.0,30985.0,31025.0,115
2025-07-15T11:11:00+05:30,31000.0,31015.0,30995.0,31015.0,15
2025-07-15T11:12:00+05:30,30995.0,31000.0,30980.0,30980.0,4
2025-07-15T11:13:00+05:30,30980.0,30980.0,30950.0,30950.0,56
2025-07-15T11:14:00+05:30,30950.0,30950.0,30950.0,30950.0,10
2025-07-15T11:15:00+05:30,30950.0,30975.0,30950.0,30975.0,55
2025-07-15T11:16:00+05:30,30965.0,30965.0,30950.0,30950.0,28
2025-07-15T11:17:00+05:30,30950.0,30950.0,30940.0,30940.0,28
2025-07-15T11:18:00+05:30,30940.0,30950.0,30940.0,30940.0,19
2025-07-15T11:19:00+05:30,30940.0,30940.0,30930.0,30930.0,32
2025-07-15T11:20:00+05:30,30930.0,30930.0,30930.0,30930.0,5
2025-07-15T11:21:00+05:30,30930.0,30940.0,30930.0,30940.0,17
2025-07-15T11:22:00+05:30,30945.0,30955.0,30940.0,30940.0,34
2025-07-15T11:23:00+05:30,30930.0,30930.0,30930.0,30930.0,6
2025-07-15T11:24:00+05:30,30930.0,30935.0,30930.0,30930.0,7
2025-07-15T11:25:00+05:30,30935.0,30935.0,30920.0,30920.0,91
2025-07-15T11:26:00+05:30,30930.0,30940.0,30930.0,30940.0,21
2025-07-15T11:27:00+05:30,30940.0,30950.0,30940.0,30950.0,12
2025-07-15T11:28:00+05:30,30950.0,30950.0,30935.0,30935.0,6
2025-07-15T11:29:00+05:30,30935.0,30935.0,30935.0,30935.0,5
2025-07-15T11:30:00+05:30,30935.0,30935.0,30920.0,30920.0,82
2025-07-15T11:31:00+05:30,30920.0,30920.0,30915.0,30915.0,9
2025-07-15T11:32:00+05:30,30925.0,30945.0,30920.0,30920.0,24
2025-07-15T11:33:00+05:30,30925.0,30925.0,30915.0,30915.0,7
2025-07-15T11:34:00+05:30,30915.0,30915.0,30915.0,30915.0,13
2025-07-15T11:35:00+05:30,30925.0,30945.0,30925.0,30925.0,13
2025-07-15T11:36:00+05:30,30925.0,30935.0,30925.0,30925.0,11
2025-07-15T11:37:00+05:30,30925.0,30925.0,30905.0,30905.0,44
2025-07-15T11:38:00+05:30,30905.0,30920.0,30905.0,30905.0,10
2025-07-15T11:39:00+05:30,30910.0,30910.0,30910.0,30910.0,6
2025-07-15T11:40:00+05:30,30920.0,30925.0,30910.0,30910.0,7
2025-07-15T11:41:00+05:30,30910.0,30910.0,30910.0,30910.0,6
2025-07-15T11:42:00+05:30,30910.0,30935.0,30910.0,30910.0,24
2025-07-15T11:43:00+05:30,30910.0,30915.0,30910.0,30910.0,8
2025-07-15T11:44:00+05:30,30915.0,30925.0,30910.0,30910.0,12
2025-07-15T11:45:00+05:30,30910.0,30915.0,30910.0,30910.0,6
2025-07-15T11:46:00+05:30,30910.0,30925.0,30900.0,30900.0,161
2025-07-15T11:47:00+05:30,30900.0,30900.0,30885.0,30885.0,51
2025-07-15T11:48:00+05:30,30885.0,30900.0,30885.0,30890.0,10
2025-07-15T11:49:00+05:30,30890.0,30890.0,30890.0,30890.0,5
2025-07-15T11:50:00+05:30,30890.0,30895.0,30890.0,30890.0,7
2025-07-15T11:51:00+05:30,30890.0,30900.0,30890.0,30900.0,18
2025-07-15T11:52:00+05:30,30900.0,30900.0,30900.0,30900.0,5
2025-07-15T11:53:00+05:30,30905.0,30930.0,30900.0,30930.0,21
2025-07-15T11:54:00+05:30,30910.0,30910.0,30905.0,30910.0,6
2025-07-15T11:55:00+05:30,30905.0,30915.0,30905.0,30905.0,6
2025-07-15T11:56:00+05:30,30910.0,30910.0,30905.0,30905.0,5
2025-07-15T11:57:00+05:30,30905.0,30960.0,30905.0,30930.0,34
2025-07-15T11:58:00+05:30,30930.0,30930.0,30930.0,30930.0,5
2025-07-15T11:59:00+05:30,30930.0,30930.0,30930.0,30930.0,6
2025-07-15T12:00:00+05:30,30930.0,30930.0,30930.0,30930.0,6
2025-07-15T12:01:00+05:30,30930.0,30930.0,30930.0,30930.0,5
2025-07-15T12:02:00+05:30,30930.0,30930.0,30910.0,30910.0,20
2025-07-15T12:03:00+05:30,30900.0,30900.0,30900.0,30900.0,17
2025-07-15T12:04:00+05:30,30900.0,30905.0,30900.0,30905.0,7
2025-07-15T12:05:00+05:30,30900.0,30900.0,30900.0,30900.0,5
2025-07-15T12:06:00+05:30,30900.0,30915.0,30900.0,30905.0,17
2025-07-15T12:07:00+05:30,30910.0,30925.0,30905.0,30905.0,19
2025-07-15T12:08:00+05:30,30905.0,30920.0,30905.0,30920.0,6
2025-07-15T12:09:00+05:30,30920.0,30930.0,30920.0,30930.0,17
2025-07-15T12:10:00+05:30,30925.0,30925.0,30905.0,30905.0,20
2025-07-15T12:11:00+05:30,30905.0,30905.0,30905.0,30905.0,5
2025-07-15T12:12:00+05:30,30900.0,30900.0,30900.0,30900.0,6
2025-07-15T12:13:00+05:30,30905.0,30905.0,30905.0,30905.0,14
2025-07-15T12:14:00+05:30,30895.0,30905.0,30895.0,30895.0,19
2025-07-15T12:15:00+05:30,30895.0,30900.0,30890.0,30890.0,10
2025-07-15T12:16:00+05:30,30890.0,30890.0,30885.0,30890.0,24
2025-07-15T12:17:00+05:30,30885.0,30900.0,30885.0,30900.0,7
2025-07-15T12:18:00+05:30,30890.0,30890.0,30880.0,30880.0,25
2025-07-15T12:19:00+05:30,30875.0,30875.0,30875.0,30875.0,8
2025-07-15T12:20:00+05:30,30875.0,30875.0,30875.0,30875.0,5
2025-07-15T12:21:00+05:30,30875.0,30875.0,30855.0,30860.0,73
2025-07-15T12:22:00+05:30,30870.0,30895.0,30870.0,30890.0,10
2025-07-15T12:23:00+05:30,30890.0,30910.0,30890.0,30910.0,7
2025-07-15T12:24:00+05:30,30910.0,30910.0,30905.0,30910.0,11
2025-07-15T12:25:00+05:30,30920.0,30925.0,30910.0,30925.0,21
2025-07-15T12:26:00+05:30,30935.0,30935.0,30930.0,30930.0,22
2025-07-15T12:27:00+05:30,30930.0,30945.0,30930.0,30930.0,17
2025-07-15T12:28:00+05:30,30930.0,30940.0,30930.0,30940.0,5
2025-07-15T12:29:00+05:30,30930.0,30940.0,30930.0,30940.0,7
2025-07-15T12:30:00+05:30,30940.0,30965.0,30940.0,30965.0,12
2025-07-15T12:31:00+05:30,30950.0,30950.0,30950.0,30950.0,7
2025-07-15T12:32:00+05:30,30950.0,30970.0,30945.0,30945.0,48
2025-07-15T12:33:00+05:30,30940.0,30950.0,30940.0,30940.0,9
2025-07-15T12:34:00+05:30,30945.0,30945.0,30945.0,30945.0,6
2025-07-15T12:35:00+05:30,30945.0,30945.0,30935.0,30935.0,5
2025-07-15T12:36:00+05:30,30935.0,30950.0,30930.0,30930.0,8
2025-07-15T12:37:00+05:30,30945.0,30945.0,30920.0,30920.0,15
2025-07-15T12:38:00+05:30,30920.0,30920.0,30915.0,30915.0,5
2025-07-15T12:39:00+05:30,30915.0,30935.0,30915.0,30915.0,14
2025-07-15T12:40:00+05:30,30915.0,30930.0,30915.0,30915.0,10
2025-07-15T12:41:00+05:30,30915.0,30930.0,30905.0,30905.0,11
2025-07-15T12:42:00+05:30,30905.0,30910.0,30905.0,30905.0,7
2025-07-15T12:43:00+05:30,30910.0,30910.0,30910.0,30910.0,5
2025-07-15T12:44:00+05:30,30905.0,30905.0,30905.0,30905.0,6
2025-07-15T12:45:00+05:30,30905.0,30915.0,30905.0,30905.0,16
2025-07-15T12:46:00+05:30,30905.0,30910.0,30905.0,30910.0,5
2025-07-15T12:47:00+05:30,30910.0,30920.0,30910.0,30915.0,6
2025-07-15T12:48:00+05:30,30920.0,30935.0,30920.0,30930.0,9
2025-07-15T12:49:00+05:30,30930.0,30930.0,30930.0,30930.0,6
2025-07-15T12:50:00+05:30,30930.0,30935.0,30930.0,30930.0,5
2025-07-15T12:51:00+05:30,30930.0,30935.0,30930.0,30935.0,6
2025-07-15T12:52:00+05:30,30935.0,30940.0,30935.0,30940.0,6
2025-07-15T12:53:00+05:30,30935.0,30940.0,30930.0,30935.0,7
2025-07-15T12:54:00+05:30,30930.0,30935.0,30930.0,30930.0,6
2025-07-15T12:55:00+05:30,30930.0,30930.0,30920.0,30920.0,5
2025-07-15T12:56:00+05:30,30920.0,30925.0,30920.0,30925.0,116
2025-07-15T12:57:00+05:30,30920.0,30925.0,30920.0,30925.0,6
2025-07-15T12:58:00+05:30,30925.0,30930.0,30925.0,30925.0,7
2025-07-15T12:59:00+05:30,30925.0,30935.0,30925.0,30925.0,6
2025-07-15T13:00:00+05:30,30925.0,30945.0,30920.0,30925.0,17
2025-07-15T13:01:00+05:30,30925.0,30940.0,30925.0,30925.0,6
2025-07-15T13:02:00+05:30,30925.0,30940.0,30920.0,30920.0,6
2025-07-15T13:03:00+05:30,30920.0,30920.0,30920.0,30920.0,7
2025-07-15T13:04:00+05:30,30920.0,30920.0,30920.0,30920.0,6
2025-07-15T13:05:00+05:30,30920.0,30925.0,30920.0,30920.0,11
2025-07-15T13:06:00+05:30,30920.0,30970.0,30920.0,30940.0,134
2025-07-15T13:07:00+05:30,30935.0,30940.0,30935.0,30935.0,7
2025-07-15T13:08:00+05:30,30940.0,30940.0,30935.0,30935.0,5
2025-07-15T13:09:00+05:30,30935.0,30935.0,30930.0,30930.0,6
2025-07-15T13:10:00+05:30,30930.0,30930.0,30930.0,30930.0,5
2025-07-15T13:11:00+05:30,30930.0,30930.0,30920.0,30920.0,132
2025-07-15T13:12:00+05:30,30915.0,30920.0,30915.0,30915.0,7
2025-07-15T13:13:00+05:30,30915.0,30915.0,30900.0,30900.0,8
2025-07-15T13:14:00+05:30,30900.0,30900.0,30900.0,30900.0,20
2025-07-15T13:15:00+05:30,30900.0,30910.0,30900.0,30905.0,12
2025-07-15T13:16:00+05:30,30905.0,30920.0,30900.0,30900.0,16
2025-07-15T13:17:00+05:30,30900.0,30900.0,30895.0,30895.0,5
2025-07-15T13:18:00+05:30,30895.0,30900.0,30895.0,30900.0,10
2025-07-15T13:19:00+05:30,30890.0,30890.0,30890.0,30890.0,6
2025-07-15T13:20:00+05:30,30895.0,30915.0,30890.0,30890.0,11
2025-07-15T13:21:00+05:30,30890.0,30895.0,30890.0,30895.0,7
2025-07-15T13:22:00+05:30,30895.0,30895.0,30890.0,30890.0,5
2025-07-15T13:23:00+05:30,30890.0,30895.0,30890.0,30895.0,6
2025-07-15T13:24:00+05:30,30895.0,30900.0,30870.0,30870.0,142
2025-07-15T13:25:00+05:30,30870.0,30870.0,30840.0,30840.0,178
2025-07-15T13:26:00+05:30,30840.0,30860.0,30840.0,30845.0,18
2025-07-15T13:27:00+05:30,30845.0,30850.0,30845.0,30845.0,21
2025-07-15T13:28:00+05:30,30840.0,30840.0,30840.0,30840.0,5
2025-07-15T13:29:00+05:30,30840.0,30875.0,30830.0,30855.0,64
2025-07-15T13:30:00+05:30,30855.0,30855.0,30850.0,30855.0,7
2025-07-15T13:31:00+05:30,30855.0,30855.0,30855.0,30855.0,5
2025-07-15T13:32:00+05:30,30855.0,30855.0,30855.0,30855.0,34
2025-07-15T13:33:00+05:30,30855.0,30855.0,30855.0,30855.0,7
2025-07-15T13:34:00+05:30,30855.0,30860.0,30855.0,30860.0,36
2025-07-15T13:35:00+05:30,30860.0,30860.0,30860.0,30860.0,5
2025-07-15T13:36:00+05:30,30860.0,30875.0,30860.0,30875.0,13
2025-07-15T13:37:00+05:30,30875.0,30875.0,30865.0,30865.0,5
2025-07-15T13:38:00+05:30,30865.0,30870.0,30865.0,30870.0,6
2025-07-15T13:39:00+05:30,30865.0,30885.0,30865.0,30865.0,12
2025-07-15T13:40:00+05:30,30870.0,30875.0,30870.0,30875.0,5
2025-07-15T13:41:00+05:30,30875.0,30875.0,30875.0,30875.0,5
2025-07-15T13:42:00+05:30,30875.0,30885.0,30875.0,30875.0,7
2025-07-15T13:43:00+05:30,30870.0,30870.0,30865.0,30865.0,116
2025-07-15T13:44:00+05:30,30865.0,30865.0,30865.0,30865.0,5
2025-07-15T13:45:00+05:30,30870.0,30900.0,30870.0,30880.0,23
2025-07-15T13:46:00+05:30,30875.0,30880.0,30875.0,30880.0,5
2025-07-15T13:47:00+05:30,30880.0,30880.0,30880.0,30880.0,11
2025-07-15T13:48:00+05:30,30880.0,30890.0,30880.0,30885.0,7
2025-07-15T13:49:00+05:30,30885.0,30895.0,30885.0,30890.0,8
2025-07-15T13:50:00+05:30,30890.0,30890.0,30890.0,30890.0,6
2025-07-15T13:51:00+05:30,30890.0,30890.0,30890.0,30890.0,6
2025-07-15T13:52:00+05:30,30890.0,30890.0,30890.0,30890.0,6
2025-07-15T13:53:00+05:30,30890.0,30900.0,30890.0,30890.0,7
2025-07-15T13:54:00+05:30,30890.0,30920.0,30890.0,30920.0,17
2025-07-15T13:55:00+05:30,30920.0,30925.0,30900.0,30905.0,15
2025-07-15T13:56:00+05:30,30900.0,30920.0,30900.0,30915.0,15
2025-07-15T13:57:00+05:30,30895.0,30905.0,30890.0,30890.0,8
2025-07-15T13:58:00+05:30,30885.0,30885.0,30885.0,30885.0,5
2025-07-15T13:59:00+05:30,30885.0,30905.0,30885.0,30905.0,9
2025-07-15T14:00:00+05:30,30905.0,30905.0,30900.0,30900.0,6
2025-07-15T14:01:00+05:30,30905.0,30910.0,30900.0,30900.0,8
2025-07-15T14:02:00+05:30,30900.0,30915.0,30900.0,30900.0,9
2025-07-15T14:03:00+05:30,30900.0,30900.0,30900.0,30900.0,6
2025-07-15T14:04:00+05:30,30910.0,30915.0,30900.0,30900.0,8
2025-07-15T14:05:00+05:30,30900.0,30900.0,30900.0,30900.0,6
2025-07-15T14:06:00+05:30,30900.0,30900.0,30900.0,30900.0,6
2025-07-15T14:07:00+05:30,30900.0,30900.0,30880.0,30880.0,15
2025-07-15T14:08:00+05:30,30880.0,30880.0,30880.0,30880.0,6
2025-07-15T14:09:00+05:30,30880.0,30900.0,30880.0,30900.0,11
2025-07-15T14:10:00+05:30,30900.0,30905.0,30900.0,30900.0,5
2025-07-15T14:11:00+05:30,30900.0,30905.0,30900.0,30900.0,6
2025-07-15T14:12:00+05:30,30900.0,30910.0,30890.0,30890.0,8
2025-07-15T14:13:00+05:30,30890.0,30905.0,30890.0,30890.0,7
2025-07-15T14:14:00+05:30,30890.0,30900.0,30890.0,30900.0,5
2025-07-15T14:15:00+05:30,30900.0,30905.0,30900.0,30900.0,8
2025-07-15T14:16:00+05:30,30900.0,30910.0,30900.0,30905.0,7
2025-07-15T14:17:00+05:30,30900.0,30900.0,30900.0,30900.0,7
2025-07-15T14:18:00+05:30,30900.0,30905.0,30875.0,30875.0,49
2025-07-15T14:19:00+05:30,30875.0,30900.0,30845.0,30885.0,446
2025-07-15T14:20:00+05:30,30890.0,30900.0,30890.0,30890.0,5
2025-07-15T14:21:00+05:30,30890.0,30890.0,30885.0,30890.0,10
2025-07-15T14:22:00+05:30,30885.0,30890.0,30885.0,30890.0,12
2025-07-15T14:23:00+05:30,30890.0,30890.0,30875.0,30880.0,10
2025-07-15T14:24:00+05:30,30880.0,30880.0,30880.0,30880.0,6
2025-07-15T14:25:00+05:30,30880.0,30880.0,30875.0,30875.0,6
2025-07-15T14:26:00+05:30,30880.0,30910.0,30875.0,30910.0,33
2025-07-15T14:27:00+05:30,30910.0,30915.0,30900.0,30915.0,10
2025-07-15T14:28:00+05:30,30920.0,30920.0,30915.0,30915.0,23
2025-07-15T14:29:00+05:30,30915.0,30915.0,30915.0,30915.0,10
2025-07-15T14:30:00+05:30,30915.0,30920.0,30915.0,30920.0,6
2025-07-15T14:31:00+05:30,30925.0,30940.0,30925.0,30935.0,17
2025-07-15T14:32:00+05:30,30935.0,30935.0,30935.0,30935.0,11
2025-07-15T14:33:00+05:30,30935.0,30935.0,30935.0,30935.0,7
2025-07-15T14:34:00+05:30,30935.0,30935.0,30935.0,30935.0,5
2025-07-15T14:35:00+05:30,30935.0,30935.0,30930.0,30935.0,31
2025-07-15T14:36:00+05:30,30935.0,30950.0,30925.0,30950.0,37
2025-07-15T14:37:00+05:30,30960.0,30980.0,30945.0,30945.0,171
2025-07-15T14:38:00+05:30,30960.0,30960.0,30940.0,30940.0,11
2025-07-15T14:39:00+05:30,30940.0,30955.0,30935.0,30935.0,15
2025-07-15T14:40:00+05:30,30930.0,30945.0,30925.0,30945.0,17
2025-07-15T14:41:00+05:30,30930.0,30930.0,30925.0,30925.0,19
2025-07-15T14:42:00+05:30,30920.0,30920.0,30905.0,30915.0,57
2025-07-15T14:43:00+05:30,30915.0,30915.0,30905.0,30905.0,6
2025-07-15T14:44:00+05:30,30905.0,30920.0,30900.0,30900.0,21
2025-07-15T14:45:00+05:30,30900.0,30915.0,30900.0,30910.0,11
2025-07-15T14:46:00+05:30,30910.0,30925.0,30910.0,30910.0,8
2025-07-15T14:47:00+05:30,30930.0,30930.0,30910.0,30910.0,10
2025-07-15T14:48:00+05:30,30910.0,30930.0,30910.0,30915.0,8
2025-07-15T14:49:00+05:30,30920.0,30940.0,30920.0,30930.0,43
2025-07-15T14:50:00+05:30,30925.0,30940.0,30920.0,30940.0,52
2025-07-15T14:51:00+05:30,30925.0,30930.0,30925.0,30925.0,7
2025-07-15T14:52:00+05:30,30925.0,30930.0,30925.0,30930.0,10
2025-07-15T14:53:00+05:30,30930.0,30940.0,30925.0,30925.0,37
2025-07-15T14:54:00+05:30,30925.0,30925.0,30920.0,30925.0,77
2025-07-15T14:55:00+05:30,30925.0,30935.0,30925.0,30925.0,8
2025-07-15T14:56:00+05:30,30925.0,30935.0,30925.0,30930.0,5
2025-07-15T14:57:00+05:30,30930.0,30935.0,30930.0,30930.0,6
2025-07-15T14:58:00+05:30,30935.0,30935.0,30930.0,30930.0,12
2025-07-15T14:59:00+05:30,30935.0,30950.0,30935.0,30950.0,50
2025-07-15T15:00:00+05:30,30950.0,31030.0,30950.0,31010.0,296
2025-07-15T15:01:00+05:30,31015.0,31020.0,31010.0,31015.0,38
2025-07-15T15:02:00+05:30,31020.0,31025.0,31015.0,31025.0,24
2025-07-15T15:03:00+05:30,31025.0,31035.0,31020.0,31030.0,71
2025-07-15T15:04:00+05:30,31030.0,31030.0,31020.0,31030.0,69
2025-07-15T15:05:00+05:30,31035.0,31035.0,31025.0,31035.0,22
2025-07-15T15:06:00+05:30,31035.0,31045.0,31030.0,31040.0,61
2025-07-15T15:07:00+05:30,31045.0,31045.0,31035.0,31035.0,107
2025-07-15T15:08:00+05:30,31035.0,31045.0,31035.0,31045.0,64
2025-07-15T15:09:00+05:30,31045.0,31075.0,31045.0,31075.0,247
2025-07-15T15:10:00+05:30,31085.0,31085.0,31055.0,31055.0,144
2025-07-15T15:11:00+05:30,31060.0,31090.0,31055.0,31090.0,135
2025-07-15T15:12:00+05:30,31085.0,31120.0,31085.0,31110.0,67
2025-07-15T15:13:00+05:30,31120.0,31120.0,31085.0,31095.0,151
2025-07-15T15:14:00+05:30,31095.0,31110.0,31090.0,31095.0,51
2025-07-15T15:15:00+05:30,31095.0,31140.0,31095.0,31105.0,93
2025-07-15T15:16:00+05:30,31130.0,31160.0,31100.0,31160.0,289
2025-07-15T15:17:00+05:30,31150.0,31185.0,31070.0,31085.0,1060
2025-07-15T15:18:00+05:30,31090.0,31115.0,31075.0,31085.0,135
