timestamp,open,high,low,close,volume
2025-07-15T10:12:00+05:30,969.5,971.65,969.2,971.65,3654
2025-07-15T10:13:00+05:30,971.55,971.6,969.2,969.65,1818
2025-07-15T10:14:00+05:30,969.35,970.2,969.2,969.9,1387
2025-07-15T10:15:00+05:30,969.0,969.7,968.85,969.15,879
2025-07-15T10:16:00+05:30,969.5,969.75,969.05,969.3,839
2025-07-15T10:17:00+05:30,969.55,969.55,968.5,969.4,1475
2025-07-15T10:18:00+05:30,969.5,970.0,967.65,968.5,2271
2025-07-15T10:19:00+05:30,968.2,969.2,968.0,969.0,1027
2025-07-15T10:20:00+05:30,969.2,969.65,969.1,969.65,1075
2025-07-15T10:21:00+05:30,969.55,970.6,969.55,969.8,1594
2025-07-15T10:22:00+05:30,969.6,971.0,969.6,971.0,575
2025-07-15T10:23:00+05:30,971.1,972.0,971.0,971.5,2863
2025-07-15T10:24:00+05:30,971.95,972.7,971.4,971.4,1628
2025-07-15T10:25:00+05:30,971.2,972.5,971.05,971.9,770
2025-07-15T10:26:00+05:30,971.7,972.0,971.5,972.0,559
2025-07-15T10:27:00+05:30,971.85,972.7,971.85,972.1,1691
2025-07-15T10:28:00+05:30,972.1,972.8,972.1,972.65,477
2025-07-15T10:29:00+05:30,972.5,972.7,972.0,972.0,642
2025-07-15T10:30:00+05:30,972.0,972.0,971.0,971.75,1541
2025-07-15T10:31:00+05:30,971.55,971.75,971.1,971.25,452
2025-07-15T10:32:00+05:30,971.25,971.7,971.2,971.3,593
2025-07-15T10:33:00+05:30,971.25,971.8,971.1,971.8,806
2025-07-15T10:34:00+05:30,971.25,971.35,971.0,971.3,950
2025-07-15T10:35:00+05:30,971.3,971.75,971.25,971.7,491
2025-07-15T10:36:00+05:30,971.3,971.55,971.15,971.15,901
2025-07-15T10:37:00+05:30,971.0,971.75,971.0,971.65,913
2025-07-15T10:38:00+05:30,971.7,972.35,971.65,971.75,2020
2025-07-15T10:39:00+05:30,971.8,971.8,971.5,971.5,609
2025-07-15T10:40:00+05:30,971.35,971.35,970.7,971.0,534
2025-07-15T10:41:00+05:30,970.75,970.8,970.35,970.4,215
2025-07-15T10:42:00+05:30,970.4,971.05,970.25,970.55,872
2025-07-15T10:43:00+05:30,970.4,971.6,970.4,971.6,433
2025-07-15T10:44:00+05:30,971.2,971.6,971.15,971.2,407
2025-07-15T10:45:00+05:30,971.2,971.3,970.95,971.0,629
2025-07-15T10:46:00+05:30,971.0,971.15,970.55,970.9,472
2025-07-15T10:47:00+05:30,970.35,971.1,970.35,971.1,484
2025-07-15T10:48:00+05:30,970.75,971.1,970.15,970.35,543
2025-07-15T10:49:00+05:30,970.25,970.85,970.15,970.75,1582
2025-07-15T10:50:00+05:30,970.75,970.8,970.75,970.75,451
2025-07-15T10:51:00+05:30,970.4,970.75,970.0,970.3,786
2025-07-15T10:52:00+05:30,970.4,970.75,970.2,970.5,408
2025-07-15T10:53:00+05:30,970.5,970.85,970.25,970.25,41
2025-07-15T10:54:00+05:30,970.25,971.45,970.25,971.15,1865
2025-07-15T10:55:00+05:30,971.3,971.7,971.25,971.3,1378
2025-07-15T10:56:00+05:30,971.15,971.2,971.15,971.2,146
2025-07-15T10:57:00+05:30,970.95,970.95,970.6,970.85,302
2025-07-15T10:58:00+05:30,970.85,971.2,970.7,971.15,708
2025-07-15T10:59:00+05:30,971.25,971.7,971.25,971.65,521
2025-07-15T11:00:00+05:30,971.65,972.0,970.4,970.4,3467
2025-07-15T11:01:00+05:30,970.4,970.9,970.4,970.8,179
2025-07-15T11:02:00+05:30,970.8,971.2,970.3,971.05,1149
2025-07-15T11:03:00+05:30,970.75,971.2,970.75,971.1,526
2025-07-15T11:04:00+05:30,971.2,971.6,971.1,971.6,232
2025-07-15T11:05:00+05:30,971.55,973.5,971.55,973.45,4908
2025-07-15T11:06:00+05:30,973.15,973.9,973.05,973.65,582
2025-07-15T11:07:00+05:30,973.1,973.6,973.05,973.3,224
2025-07-15T11:08:00+05:30,973.4,973.55,973.05,973.3,269
2025-07-15T11:09:00+05:30,973.3,973.5,973.0,973.0,462
2025-07-15T11:10:00+05:30,973.0,973.6,973.0,973.05,228
2025-07-15T11:11:00+05:30,973.0,973.5,973.0,973.2,1243
2025-07-15T11:12:00+05:30,973.5,973.5,973.0,973.0,313
2025-07-15T11:13:00+05:30,973.0,973.25,973.0,973.15,447
2025-07-15T11:14:00+05:30,973.15,973.15,973.0,973.0,1084
2025-07-15T11:15:00+05:30,973.0,973.0,971.15,971.15,8971
2025-07-15T11:16:00+05:30,971.2,972.55,971.2,972.1,5193
2025-07-15T11:17:00+05:30,972.0,972.55,972.0,972.25,413
2025-07-15T11:18:00+05:30,972.1,972.85,972.0,972.85,1308
2025-07-15T11:19:00+05:30,972.85,972.95,972.05,972.3,5582
2025-07-15T11:20:00+05:30,972.55,973.15,972.45,973.05,3974
2025-07-15T11:21:00+05:30,972.75,973.1,972.05,973.0,7015
2025-07-15T11:22:00+05:30,973.0,973.05,972.15,972.5,293
2025-07-15T11:23:00+05:30,972.4,973.05,972.2,973.0,635
2025-07-15T11:24:00+05:30,973.05,973.35,972.65,972.7,280
2025-07-15T11:25:00+05:30,972.75,973.35,972.7,973.0,734
2025-07-15T11:26:00+05:30,973.05,973.1,972.75,973.0,466
2025-07-15T11:27:00+05:30,973.1,973.25,973.0,973.15,640
2025-07-15T11:28:00+05:30,973.15,973.5,973.05,973.05,309
2025-07-15T11:29:00+05:30,973.2,973.55,973.0,973.45,2135
2025-07-15T11:30:00+05:30,973.35,974.55,973.35,974.3,3107
2025-07-15T11:31:00+05:30,974.25,974.25,973.05,973.45,498
2025-07-15T11:32:00+05:30,973.6,974.05,973.35,973.85,393
2025-07-15T11:33:00+05:30,974.15,974.55,973.9,974.1,300
2025-07-15T11:34:00+05:30,974.05,974.25,973.95,974.2,1191
2025-07-15T11:35:00+05:30,974.25,974.7,973.95,974.25,313
2025-07-15T11:36:00+05:30,974.25,974.7,974.25,974.45,492
2025-07-15T11:37:00+05:30,974.35,974.4,973.35,973.95,952
2025-07-15T11:38:00+05:30,973.9,974.95,973.55,973.9,1594
2025-07-15T11:39:00+05:30,974.0,974.9,973.85,974.6,386
2025-07-15T11:40:00+05:30,974.15,974.65,974.15,974.35,266
2025-07-15T11:41:00+05:30,974.35,974.8,974.2,974.2,390
2025-07-15T11:42:00+05:30,974.3,974.8,974.3,974.65,469
2025-07-15T11:43:00+05:30,974.65,974.9,974.5,974.6,254
2025-07-15T11:44:00+05:30,974.6,975.5,974.55,975.25,1897
2025-07-15T11:45:00+05:30,975.4,975.75,975.0,975.1,1635
2025-07-15T11:46:00+05:30,975.55,975.55,974.95,974.95,910
2025-07-15T11:47:00+05:30,974.7,974.7,974.25,974.25,223
2025-07-15T11:48:00+05:30,974.25,974.4,974.2,974.35,529
2025-07-15T11:49:00+05:30,974.3,974.35,973.9,974.3,555
2025-07-15T11:50:00+05:30,974.0,974.3,973.0,973.15,1736
2025-07-15T11:51:00+05:30,973.15,973.75,973.15,973.65,2425
2025-07-15T11:52:00+05:30,973.55,974.05,973.5,973.75,846
2025-07-15T11:53:00+05:30,973.75,973.8,973.75,973.75,149
2025-07-15T11:54:00+05:30,973.75,973.75,972.15,972.6,8064
2025-07-15T11:55:00+05:30,972.45,973.3,971.2,972.7,9076
2025-07-15T11:56:00+05:30,972.7,972.7,972.0,972.05,2092
2025-07-15T11:57:00+05:30,972.0,972.7,972.0,972.05,702
2025-07-15T11:58:00+05:30,972.05,973.6,972.0,973.6,2190
2025-07-15T11:59:00+05:30,973.15,973.55,973.0,973.05,259
2025-07-15T12:00:00+05:30,973.0,973.5,973.0,973.5,396
2025-07-15T12:01:00+05:30,973.5,974.45,973.2,973.2,1389
2025-07-15T12:02:00+05:30,973.15,973.35,973.1,973.2,346
2025-07-15T12:03:00+05:30,973.3,973.95,973.25,973.5,572
2025-07-15T12:04:00+05:30,973.6,973.85,973.55,973.6,204
2025-07-15T12:05:00+05:30,973.55,974.8,973.4,974.8,1078
2025-07-15T12:06:00+05:30,974.15,974.95,973.9,973.95,1233
2025-07-15T12:07:00+05:30,973.9,974.6,973.8,974.3,318
2025-07-15T12:08:00+05:30,974.3,974.35,974.05,974.25,500
2025-07-15T12:09:00+05:30,973.95,974.15,973.75,973.75,58
2025-07-15T12:10:00+05:30,973.75,974.85,973.75,974.45,1595
2025-07-15T12:11:00+05:30,974.35,974.9,973.9,974.9,591
2025-07-15T12:12:00+05:30,973.9,974.4,973.9,974.1,194
2025-07-15T12:13:00+05:30,974.05,974.45,974.05,974.25,129
2025-07-15T12:14:00+05:30,974.25,974.45,973.85,974.0,672
2025-07-15T12:15:00+05:30,973.95,974.85,973.9,974.85,330
2025-07-15T12:16:00+05:30,974.45,974.45,973.85,973.9,2453
2025-07-15T12:17:00+05:30,973.9,974.2,973.8,973.8,192
2025-07-15T12:18:00+05:30,973.8,973.9,973.4,973.55,1133
2025-07-15T12:19:00+05:30,973.55,974.0,973.3,974.0,180
2025-07-15T12:20:00+05:30,973.7,974.4,973.7,974.4,628
2025-07-15T12:21:00+05:30,973.95,974.15,973.4,974.15,1314
2025-07-15T12:22:00+05:30,973.65,973.75,973.2,973.35,1008
2025-07-15T12:23:00+05:30,973.35,973.8,973.35,973.55,415
2025-07-15T12:24:00+05:30,973.55,973.6,973.45,973.5,196
2025-07-15T12:25:00+05:30,973.5,974.2,973.5,973.6,166
2025-07-15T12:26:00+05:30,973.75,974.1,973.15,973.25,394
2025-07-15T12:27:00+05:30,973.35,973.95,973.25,973.35,276
2025-07-15T12:28:00+05:30,973.3,973.55,973.25,973.5,272
2025-07-15T12:29:00+05:30,973.55,973.95,973.5,973.6,166
2025-07-15T12:30:00+05:30,973.6,974.4,973.6,974.25,246
2025-07-15T12:31:00+05:30,974.4,974.7,974.25,974.35,74
2025-07-15T12:32:00+05:30,974.35,974.85,974.2,974.25,627
2025-07-15T12:33:00+05:30,974.3,974.65,974.2,974.25,293
2025-07-15T12:34:00+05:30,974.25,974.3,974.25,974.3,86
2025-07-15T12:35:00+05:30,974.25,974.3,973.8,973.8,394
2025-07-15T12:36:00+05:30,973.8,974.2,973.6,973.6,95
2025-07-15T12:37:00+05:30,973.6,974.35,973.6,974.15,338
2025-07-15T12:38:00+05:30,974.45,974.45,974.25,974.25,56
2025-07-15T12:39:00+05:30,974.45,974.45,974.05,974.05,110
2025-07-15T12:40:00+05:30,974.05,974.05,973.1,973.1,311
2025-07-15T12:41:00+05:30,973.05,973.75,973.0,973.5,398
2025-07-15T12:42:00+05:30,973.3,973.5,973.2,973.3,274
2025-07-15T12:43:00+05:30,973.3,973.5,973.3,973.5,750
2025-07-15T12:44:00+05:30,973.2,973.7,973.05,973.3,135
2025-07-15T12:45:00+05:30,973.35,973.7,973.15,973.2,185
2025-07-15T12:46:00+05:30,973.25,973.35,973.0,973.1,331
2025-07-15T12:47:00+05:30,973.0,973.1,973.0,973.1,1522
2025-07-15T12:48:00+05:30,973.25,973.4,973.25,973.4,140
2025-07-15T12:49:00+05:30,973.4,973.5,973.2,973.2,83
2025-07-15T12:50:00+05:30,973.2,973.3,973.2,973.2,91
2025-07-15T12:51:00+05:30,973.2,973.35,973.0,973.25,496
2025-07-15T12:52:00+05:30,973.25,973.4,973.25,973.25,170
2025-07-15T12:53:00+05:30,973.25,973.85,973.1,973.15,1207
2025-07-15T12:54:00+05:30,973.15,973.25,973.15,973.25,461
2025-07-15T12:55:00+05:30,973.15,973.15,973.1,973.1,102
2025-07-15T12:56:00+05:30,973.1,973.2,973.1,973.1,108
2025-07-15T12:57:00+05:30,973.1,973.35,973.0,973.0,1197
2025-07-15T12:58:00+05:30,973.05,973.3,973.0,973.0,237
2025-07-15T12:59:00+05:30,973.0,973.05,973.0,973.05,217
2025-07-15T13:00:00+05:30,973.0,973.25,973.0,973.1,175
2025-07-15T13:01:00+05:30,973.1,973.15,973.05,973.15,81
2025-07-15T13:02:00+05:30,973.1,973.25,973.0,973.25,164
2025-07-15T13:03:00+05:30,973.15,974.05,973.15,973.5,421
2025-07-15T13:04:00+05:30,973.6,974.0,973.4,973.6,205
2025-07-15T13:05:00+05:30,973.55,974.05,973.55,973.6,177
2025-07-15T13:06:00+05:30,973.55,973.6,973.2,973.4,1143
2025-07-15T13:07:00+05:30,973.3,973.4,973.3,973.3,109
2025-07-15T13:08:00+05:30,973.3,973.8,973.3,973.5,220
2025-07-15T13:09:00+05:30,973.5,973.7,973.35,973.7,198
2025-07-15T13:10:00+05:30,973.6,973.6,973.5,973.5,60
2025-07-15T13:11:00+05:30,973.7,973.7,973.35,973.35,276
2025-07-15T13:12:00+05:30,973.3,973.4,973.3,973.3,121
2025-07-15T13:13:00+05:30,973.3,973.4,973.0,973.0,361
2025-07-15T13:14:00+05:30,973.0,973.25,973.0,973.1,536
2025-07-15T13:15:00+05:30,973.15,974.2,973.15,973.35,1370
2025-07-15T13:16:00+05:30,973.3,973.35,973.15,973.15,429
2025-07-15T13:17:00+05:30,973.15,973.35,973.15,973.35,62
2025-07-15T13:18:00+05:30,973.2,973.4,973.0,973.0,759
2025-07-15T13:19:00+05:30,973.0,973.1,973.0,973.0,784
2025-07-15T13:20:00+05:30,973.0,973.1,972.8,972.8,1156
2025-07-15T13:21:00+05:30,972.8,972.8,972.75,972.75,5105
2025-07-15T13:22:00+05:30,972.75,972.8,972.75,972.75,304
2025-07-15T13:23:00+05:30,972.8,972.8,972.75,972.75,67
2025-07-15T13:24:00+05:30,972.75,972.8,972.6,972.7,20475
2025-07-15T13:25:00+05:30,972.6,972.6,970.6,970.6,1844
2025-07-15T13:26:00+05:30,970.5,970.5,970.0,970.4,1193
2025-07-15T13:27:00+05:30,970.4,970.55,970.25,970.35,272
2025-07-15T13:28:00+05:30,970.4,972.05,970.35,972.05,5097
2025-07-15T13:29:00+05:30,972.0,972.05,971.55,972.0,4485
2025-07-15T13:30:00+05:30,972.05,972.05,971.2,972.0,8495
2025-07-15T13:31:00+05:30,972.0,972.0,970.25,972.0,12221
2025-07-15T13:32:00+05:30,972.0,972.35,970.4,970.55,3944
2025-07-15T13:33:00+05:30,970.5,970.55,968.45,968.45,7677
2025-07-15T13:34:00+05:30,968.1,968.6,967.4,968.25,6717
2025-07-15T13:35:00+05:30,968.45,969.5,968.25,969.0,686
2025-07-15T13:36:00+05:30,969.0,969.35,968.45,968.45,699
2025-07-15T13:37:00+05:30,968.65,968.7,968.3,968.4,721
2025-07-15T13:38:00+05:30,968.4,968.45,968.1,968.35,985
2025-07-15T13:39:00+05:30,968.35,968.5,968.15,968.3,397
2025-07-15T13:40:00+05:30,968.35,968.6,968.2,968.6,290
2025-07-15T13:41:00+05:30,968.4,969.05,968.15,968.3,672
2025-07-15T13:42:00+05:30,968.2,968.5,967.8,968.0,914
2025-07-15T13:43:00+05:30,968.0,968.75,968.0,968.75,463
2025-07-15T13:44:00+05:30,968.45,968.75,968.4,968.75,191
2025-07-15T13:45:00+05:30,968.55,969.1,968.5,968.7,766
2025-07-15T13:46:00+05:30,968.55,968.7,968.0,968.25,457
2025-07-15T13:47:00+05:30,968.1,968.7,967.85,968.7,279
2025-07-15T13:48:00+05:30,968.5,968.9,968.5,968.65,229
2025-07-15T13:49:00+05:30,968.55,968.85,968.55,968.75,130
2025-07-15T13:50:00+05:30,968.75,968.85,968.65,968.65,165
2025-07-15T13:51:00+05:30,968.7,968.7,968.5,968.6,319
2025-07-15T13:52:00+05:30,968.6,969.0,968.4,968.5,504
2025-07-15T13:53:00+05:30,968.35,969.0,968.35,968.4,255
2025-07-15T13:54:00+05:30,968.4,968.4,968.2,968.2,115
2025-07-15T13:55:00+05:30,968.25,968.95,968.25,968.5,376
2025-07-15T13:56:00+05:30,968.5,968.8,968.35,968.55,516
2025-07-15T13:57:00+05:30,968.55,968.9,968.45,968.55,284
2025-07-15T13:58:00+05:30,968.5,968.75,968.5,968.55,112
2025-07-15T13:59:00+05:30,968.65,968.65,968.55,968.55,80
2025-07-15T14:00:00+05:30,968.55,968.9,968.5,968.9,332
2025-07-15T14:01:00+05:30,968.5,968.5,968.0,968.1,200
2025-07-15T14:02:00+05:30,968.0,968.1,967.45,967.85,688
2025-07-15T14:03:00+05:30,967.65,968.3,967.65,968.0,436
2025-07-15T14:04:00+05:30,968.0,968.15,967.5,967.55,915
2025-07-15T14:05:00+05:30,967.6,968.1,967.55,967.55,348
2025-07-15T14:06:00+05:30,967.55,967.85,967.15,967.15,279
2025-07-15T14:07:00+05:30,967.1,967.15,966.2,966.7,491
2025-07-15T14:08:00+05:30,966.65,966.65,966.3,966.45,80
2025-07-15T14:09:00+05:30,966.45,966.95,966.4,966.65,493
2025-07-15T14:10:00+05:30,966.55,966.85,966.55,966.8,116
2025-07-15T14:11:00+05:30,966.75,967.1,966.6,967.1,176
2025-07-15T14:12:00+05:30,967.55,967.55,967.1,967.15,242
2025-07-15T14:13:00+05:30,966.7,966.9,966.6,966.75,150
2025-07-15T14:14:00+05:30,966.75,967.75,966.75,967.6,670
2025-07-15T14:15:00+05:30,967.05,967.6,967.05,967.15,713
2025-07-15T14:16:00+05:30,967.25,967.25,967.1,967.25,58
2025-07-15T14:17:00+05:30,967.1,968.0,967.1,967.4,2473
2025-07-15T14:18:00+05:30,967.2,967.4,967.0,967.15,1343
2025-07-15T14:19:00+05:30,967.15,967.15,967.0,967.05,318
2025-07-15T14:20:00+05:30,967.05,967.05,967.0,967.05,226
2025-07-15T14:21:00+05:30,967.0,967.4,967.0,967.1,161
2025-07-15T14:22:00+05:30,967.1,967.5,967.0,967.0,264
2025-07-15T14:23:00+05:30,967.05,967.05,966.5,966.55,303
2025-07-15T14:24:00+05:30,966.6,966.85,966.5,966.55,819
2025-07-15T14:25:00+05:30,966.5,967.05,966.4,966.6,1173
2025-07-15T14:26:00+05:30,967.1,967.1,967.0,967.0,85
2025-07-15T14:27:00+05:30,967.0,967.05,967.0,967.0,239
2025-07-15T14:28:00+05:30,967.0,967.05,967.0,967.0,340
2025-07-15T14:29:00+05:30,967.05,967.05,966.6,966.75,292
2025-07-15T14:30:00+05:30,966.75,967.85,966.75,967.35,441
2025-07-15T14:31:00+05:30,967.85,967.85,966.5,966.5,1327
2025-07-15T14:32:00+05:30,966.55,966.65,966.4,966.4,190
2025-07-15T14:33:00+05:30,966.4,966.55,966.1,966.3,689
2025-07-15T14:34:00+05:30,966.2,966.6,966.0,966.15,327
2025-07-15T14:35:00+05:30,966.0,966.2,965.55,966.1,693
2025-07-15T14:36:00+05:30,966.0,966.0,965.5,965.5,216
2025-07-15T14:37:00+05:30,965.5,965.55,965.15,965.45,253
2025-07-15T14:38:00+05:30,965.4,965.75,965.4,965.75,395
2025-07-15T14:39:00+05:30,965.8,966.1,965.65,965.9,1063
2025-07-15T14:40:00+05:30,965.85,966.4,965.65,966.2,3778
2025-07-15T14:41:00+05:30,965.85,966.7,965.85,966.65,917
2025-07-15T14:42:00+05:30,966.35,966.65,966.25,966.25,76
2025-07-15T14:43:00+05:30,966.35,966.95,966.35,966.6,520
2025-07-15T14:44:00+05:30,966.6,966.8,966.45,966.45,121
2025-07-15T14:45:00+05:30,966.5,966.8,966.0,966.15,1396
2025-07-15T14:46:00+05:30,966.2,966.45,966.0,966.25,1503
2025-07-15T14:47:00+05:30,966.25,966.3,966.15,966.3,639
2025-07-15T14:48:00+05:30,966.15,966.3,966.15,966.25,294
2025-07-15T14:49:00+05:30,966.15,966.25,965.55,965.9,552
2025-07-15T14:50:00+05:30,965.75,965.9,965.55,965.7,470
2025-07-15T14:51:00+05:30,965.75,965.75,965.6,965.7,890
2025-07-15T14:52:00+05:30,965.75,965.95,965.7,965.7,553
2025-07-15T14:53:00+05:30,965.6,966.1,965.25,965.65,919
2025-07-15T14:54:00+05:30,965.65,965.65,965.2,965.2,191
2025-07-15T14:55:00+05:30,965.2,965.55,965.2,965.25,836
2025-07-15T14:56:00+05:30,965.25,965.65,965.0,965.15,2021
2025-07-15T14:57:00+05:30,965.2,965.8,965.0,965.15,975
2025-07-15T14:58:00+05:30,965.1,965.2,965.0,965.1,1107
2025-07-15T14:59:00+05:30,965.0,965.1,964.75,964.95,481
2025-07-15T15:00:00+05:30,964.95,966.35,964.95,966.05,1450
2025-07-15T15:01:00+05:30,966.0,966.0,965.6,965.6,1221
2025-07-15T15:02:00+05:30,965.6,965.65,965.55,965.6,1569
2025-07-15T15:03:00+05:30,965.6,965.6,965.4,965.45,890
2025-07-15T15:04:00+05:30,965.3,966.55,965.3,966.4,3108
2025-07-15T15:05:00+05:30,966.1,966.9,966.1,966.9,1316
2025-07-15T15:06:00+05:30,966.9,967.4,966.7,967.2,1601
2025-07-15T15:07:00+05:30,967.2,967.5,967.05,967.5,1499
2025-07-15T15:08:00+05:30,967.5,967.5,967.3,967.5,1532
2025-07-15T15:09:00+05:30,967.35,969.25,967.1,968.1,15405
2025-07-15T15:10:00+05:30,968.05,968.85,967.55,967.65,7125
2025-07-15T15:11:00+05:30,967.6,968.0,967.3,967.65,2843
2025-07-15T15:12:00+05:30,967.6,967.8,967.6,967.65,1693
2025-07-15T15:13:00+05:30,967.6,967.65,967.2,967.25,3249
2025-07-15T15:14:00+05:30,967.25,968.3,967.0,967.9,4335
2025-07-15T15:15:00+05:30,967.9,967.9,967.25,967.3,3109
2025-07-15T15:16:00+05:30,967.25,967.3,967.05,967.1,2863
2025-07-15T15:17:00+05:30,967.1,967.65,966.9,967.25,2691
2025-07-15T15:18:00+05:30,967.15,967.65,967.1,967.25,3483
2025-07-15T15:19:00+05:30,967.25,967.75,967.25,967.35,1458
2025-07-15T15:20:00+05:30,967.3,967.9,967.3,967.9,5697
2025-07-15T15:21:00+05:30,967.7,968.0,967.15,967.2,6248
2025-07-15T15:22:00+05:30,967.2,967.2,966.0,966.05,4774
2025-07-15T15:23:00+05:30,966.0,966.9,965.95,966.9,4177
2025-07-15T15:24:00+05:30,966.8,968.0,966.7,967.5,6248
2025-07-15T15:25:00+05:30,967.5,969.15,967.5,967.9,21737
2025-07-15T15:26:00+05:30,967.9,968.95,967.25,968.9,3808
2025-07-15T15:27:00+05:30,968.45,969.0,968.1,968.45,2728
2025-07-15T15:28:00+05:30,968.45,968.45,966.05,968.1,4112
2025-07-15T15:29:00+05:30,967.45,971.55,967.45,969.0,5313
2025-07-14T09:15:00+05:30,982.2,984.25,981.95,983.15,18705
2025-07-14T09:16:00+05:30,983.15,983.65,980.85,980.95,7756
2025-07-14T09:17:00+05:30,980.9,981.4,978.5,978.5,7086
2025-07-14T09:18:00+05:30,978.6,979.0,977.4,978.1,7460
2025-07-14T09:19:00+05:30,977.9,977.9,974.5,975.05,6454
2025-07-14T09:20:00+05:30,975.25,976.05,973.35,973.35,4223
2025-07-14T09:21:00+05:30,973.65,974.6,972.45,973.95,4141
2025-07-14T09:22:00+05:30,973.9,975.3,973.65,974.0,3459
2025-07-14T09:23:00+05:30,973.5,973.5,971.4,971.95,2194
2025-07-14T09:24:00+05:30,971.95,973.25,971.95,972.55,2486
2025-07-14T09:25:00+05:30,972.75,974.05,972.7,973.5,5807
2025-07-14T09:26:00+05:30,973.7,977.05,973.6,976.95,3578
2025-07-14T09:27:00+05:30,976.9,978.3,975.45,976.0,5565
2025-07-14T09:28:00+05:30,975.3,978.0,974.85,978.0,7784
2025-07-14T09:29:00+05:30,978.3,978.4,977.35,977.7,4598
2025-07-14T09:30:00+05:30,977.7,979.45,977.35,978.55,2286
2025-07-14T09:31:00+05:30,978.55,980.5,978.5,979.0,3787
2025-07-14T09:32:00+05:30,979.05,980.55,978.5,980.55,2580
2025-07-14T09:33:00+05:30,980.25,980.35,978.9,979.3,1960
2025-07-14T09:34:00+05:30,979.1,980.0,978.55,978.6,11645
2025-07-14T09:35:00+05:30,978.6,979.65,978.4,979.65,1063
2025-07-14T09:36:00+05:30,978.85,979.1,978.35,978.4,1471
2025-07-14T09:37:00+05:30,978.25,979.35,978.15,979.35,1461
2025-07-14T09:38:00+05:30,978.85,980.1,978.65,979.95,1547
2025-07-14T09:39:00+05:30,980.35,981.75,980.25,981.25,1886
2025-07-14T09:40:00+05:30,981.25,983.0,980.7,983.0,4848
2025-07-14T09:41:00+05:30,982.65,982.8,982.1,982.8,1038
2025-07-14T09:42:00+05:30,982.35,983.1,982.35,983.1,1160
2025-07-14T09:43:00+05:30,982.9,984.65,982.8,984.05,2717
2025-07-14T09:44:00+05:30,984.45,984.65,983.0,984.05,5673
2025-07-14T09:45:00+05:30,984.0,984.0,982.35,983.35,946
2025-07-14T09:46:00+05:30,983.2,984.25,982.95,984.15,2433
2025-07-14T09:47:00+05:30,983.9,985.0,983.7,984.95,1352
2025-07-14T09:48:00+05:30,984.75,985.0,984.55,984.65,2303
2025-07-14T09:49:00+05:30,984.6,985.0,984.4,984.6,1668
2025-07-14T09:50:00+05:30,984.3,986.5,984.3,986.5,10800
2025-07-14T09:51:00+05:30,986.5,988.0,986.25,987.9,4390
2025-07-14T09:52:00+05:30,987.95,988.75,987.7,988.4,5886
2025-07-14T09:53:00+05:30,988.4,989.9,988.4,989.8,5013
2025-07-14T09:54:00+05:30,989.8,989.95,989.0,989.6,8481
2025-07-14T09:55:00+05:30,989.6,990.5,989.5,990.35,5195
2025-07-14T09:56:00+05:30,990.35,990.35,987.8,988.3,5669
2025-07-14T09:57:00+05:30,988.1,989.2,987.1,988.05,12391
2025-07-14T09:58:00+05:30,987.3,988.0,985.2,985.65,9667
2025-07-14T09:59:00+05:30,985.3,986.75,983.05,984.45,17832
2025-07-14T10:00:00+05:30,984.45,984.65,981.4,981.4,9263
2025-07-14T10:01:00+05:30,981.45,983.05,981.2,983.05,3650
2025-07-14T10:02:00+05:30,982.6,983.9,981.05,982.35,6440
2025-07-14T10:03:00+05:30,982.0,983.85,982.0,983.8,2274
2025-07-14T10:04:00+05:30,983.6,983.7,982.45,982.5,1999
2025-07-14T10:05:00+05:30,982.35,982.35,978.8,979.1,8795
2025-07-14T10:06:00+05:30,979.3,979.7,979.1,979.7,1311
2025-07-14T10:07:00+05:30,979.7,980.1,979.0,979.25,1727
2025-07-14T10:08:00+05:30,979.1,979.35,978.7,978.9,2126
2025-07-14T10:09:00+05:30,978.7,978.9,978.05,978.3,2010
2025-07-14T10:10:00+05:30,978.2,978.7,976.9,977.65,6321
2025-07-14T10:11:00+05:30,977.45,978.95,977.45,978.7,2211
2025-07-14T10:12:00+05:30,978.85,978.95,978.35,978.75,779
2025-07-14T10:13:00+05:30,978.65,979.1,978.0,978.55,1663
2025-07-14T10:14:00+05:30,978.55,979.1,978.35,979.1,800
2025-07-14T10:15:00+05:30,979.15,979.55,978.8,979.3,768
2025-07-14T10:16:00+05:30,979.15,979.3,978.55,979.2,1573
2025-07-14T10:17:00+05:30,979.0,979.5,978.75,978.75,1450
2025-07-14T10:18:00+05:30,978.7,979.1,978.7,979.0,583
2025-07-14T10:19:00+05:30,979.0,979.05,978.5,978.5,674
2025-07-14T10:20:00+05:30,978.55,979.1,978.5,979.0,736
2025-07-14T10:21:00+05:30,978.8,981.05,978.8,979.85,3009
2025-07-14T10:22:00+05:30,979.45,979.55,978.8,979.3,1487
2025-07-14T10:23:00+05:30,979.25,979.55,979.15,979.15,1166
2025-07-14T10:24:00+05:30,979.2,980.35,979.05,980.0,896
2025-07-14T10:25:00+05:30,979.9,980.0,979.3,979.55,886
2025-07-14T10:26:00+05:30,979.65,979.8,979.65,979.7,667
2025-07-14T10:27:00+05:30,979.7,979.85,979.1,979.1,1816
2025-07-14T10:28:00+05:30,979.1,979.6,979.1,979.35,516
2025-07-14T10:29:00+05:30,979.5,980.0,979.35,979.8,670
2025-07-14T10:30:00+05:30,979.9,980.35,979.0,979.95,3534
