timestamp,open,high,low,close,volume
2025-07-16T14:36:00+05:30,2990.0,2990.1,2989.6,2990.0,895
2025-07-16T14:37:00+05:30,2990.1,2990.1,2989.6,2990.0,475
2025-07-16T14:38:00+05:30,2989.6,2992.5,2989.6,2990.8,1252
2025-07-16T14:39:00+05:30,2992.8,2993.8,2990.6,2990.8,1256
2025-07-16T14:40:00+05:30,2990.8,2991.0,2990.0,2990.0,245
2025-07-16T14:41:00+05:30,2990.0,2990.3,2990.0,2990.0,275
2025-07-16T14:42:00+05:30,2990.0,2990.1,2989.8,2990.0,1564
2025-07-16T14:43:00+05:30,2990.0,2990.1,2990.0,2990.0,385
2025-07-16T14:44:00+05:30,2990.0,2990.1,2990.0,2990.0,186
2025-07-16T14:45:00+05:30,2990.0,2990.1,2987.5,2990.0,1707
2025-07-16T14:46:00+05:30,2990.0,2990.2,2990.0,2990.0,823
2025-07-16T14:47:00+05:30,2990.0,2990.1,2990.0,2990.0,376
2025-07-16T14:48:00+05:30,2990.0,2990.1,2990.0,2990.0,284
2025-07-16T14:49:00+05:30,2990.0,2990.0,2989.3,2990.0,7912
2025-07-16T14:50:00+05:30,2990.0,2990.3,2989.3,2990.1,4266
2025-07-16T14:51:00+05:30,2990.0,2990.1,2989.5,2990.1,68
2025-07-16T14:52:00+05:30,2990.1,2990.1,2989.7,2990.0,703
2025-07-16T14:53:00+05:30,2990.1,2990.1,2990.0,2990.0,141
2025-07-16T14:54:00+05:30,2990.0,2990.0,2990.0,2990.0,200
2025-07-16T14:55:00+05:30,2990.0,2990.1,2989.8,2989.8,383
2025-07-16T14:56:00+05:30,2990.0,2990.3,2989.8,2989.9,1048
2025-07-16T14:57:00+05:30,2990.2,2991.5,2989.9,2991.1,574
2025-07-16T14:58:00+05:30,2991.1,2991.1,2990.1,2990.8,577
2025-07-16T14:59:00+05:30,2990.5,2990.5,2990.0,2990.1,163
2025-07-16T15:00:00+05:30,2990.1,2991.4,2989.0,2990.0,4599
2025-07-16T15:01:00+05:30,2990.1,2990.1,2990.0,2990.0,1175
2025-07-16T15:02:00+05:30,2990.1,2990.1,2989.8,2990.0,1862
2025-07-16T15:03:00+05:30,2990.1,2990.1,2989.9,2989.9,2037
2025-07-16T15:04:00+05:30,2990.1,2990.1,2989.9,2990.1,1634
2025-07-16T15:05:00+05:30,2990.1,2990.1,2990.0,2990.0,960
2025-07-16T15:06:00+05:30,2990.1,2990.1,2990.0,2990.0,1304
2025-07-16T15:07:00+05:30,2990.1,2990.1,2989.9,2990.0,5623
2025-07-16T15:08:00+05:30,2990.1,2990.1,2989.8,2989.8,2225
2025-07-16T15:09:00+05:30,2990.1,2990.1,2989.8,2990.0,3725
2025-07-16T15:10:00+05:30,2990.0,2990.1,2989.8,2990.1,1122
2025-07-16T15:11:00+05:30,2990.1,2990.1,2989.9,2990.1,2245
2025-07-16T15:12:00+05:30,2990.0,2990.1,2989.9,2990.0,1084
2025-07-16T15:13:00+05:30,2990.1,2990.1,2990.0,2990.0,6337
2025-07-16T15:14:00+05:30,2990.1,2990.1,2990.0,2990.1,2804
2025-07-16T15:15:00+05:30,2990.0,2990.1,2989.8,2989.8,3571
2025-07-16T15:16:00+05:30,2990.0,2990.0,2989.9,2989.9,1292
2025-07-16T15:17:00+05:30,2990.0,2990.0,2989.8,2989.8,1154
2025-07-16T15:18:00+05:30,2989.8,2991.9,2989.8,2990.0,3782
2025-07-16T15:19:00+05:30,2990.4,2990.4,2990.0,2990.0,923
2025-07-16T15:20:00+05:30,2990.1,2990.1,2989.9,2990.0,3265
2025-07-16T15:21:00+05:30,2990.1,2990.1,2983.1,2983.1,2661
2025-07-16T15:22:00+05:30,2983.7,2983.7,2980.2,2980.7,1872
2025-07-16T15:23:00+05:30,2981.8,2985.5,2980.7,2982.8,3812
2025-07-16T15:24:00+05:30,2983.3,2983.3,2981.6,2982.4,1613
2025-07-16T15:25:00+05:30,2982.5,2982.7,2981.7,2982.6,2105
2025-07-16T15:26:00+05:30,2982.7,2985.6,2981.4,2983.8,2398
2025-07-16T15:27:00+05:30,2984.7,2986.4,2981.0,2981.0,2146
2025-07-16T15:28:00+05:30,2981.0,2988.0,2978.1,2981.0,3837
2025-07-16T15:29:00+05:30,2982.2,2987.8,2979.1,2987.8,466
2025-07-15T09:15:00+05:30,2967.0,2981.9,2966.0,2980.3,1049
2025-07-15T09:16:00+05:30,2978.0,2979.7,2974.0,2974.0,432
2025-07-15T09:17:00+05:30,2974.0,2977.9,2974.0,2974.5,386
2025-07-15T09:18:00+05:30,2975.0,2978.7,2972.5,2975.7,960
2025-07-15T09:19:00+05:30,2975.7,2979.9,2975.4,2979.9,284
2025-07-15T09:20:00+05:30,2979.9,2979.9,2976.6,2976.6,146
2025-07-15T09:21:00+05:30,2977.0,2979.2,2976.5,2978.4,165
2025-07-15T09:22:00+05:30,2978.3,2978.8,2975.6,2978.8,213
2025-07-15T09:23:00+05:30,2978.8,2981.1,2978.8,2981.1,239
2025-07-15T09:24:00+05:30,2980.7,2982.8,2980.7,2982.5,158
2025-07-15T09:25:00+05:30,2982.0,2982.5,2981.3,2982.0,331
2025-07-15T09:26:00+05:30,2981.1,2981.2,2980.0,2980.3,299
2025-07-15T09:27:00+05:30,2980.3,2980.3,2978.0,2978.0,381
2025-07-15T09:28:00+05:30,2977.8,2977.8,2976.8,2977.5,86
2025-07-15T09:29:00+05:30,2977.5,2977.6,2976.5,2977.5,179
2025-07-15T09:30:00+05:30,2977.5,2978.0,2977.5,2978.0,153
2025-07-15T09:31:00+05:30,2978.0,2978.0,2978.0,2978.0,92
2025-07-15T09:32:00+05:30,2978.0,2979.8,2978.0,2979.3,193
2025-07-15T09:33:00+05:30,2979.3,2979.3,2978.2,2979.3,25
2025-07-15T09:34:00+05:30,2978.7,2978.9,2978.0,2978.0,192
2025-07-15T09:35:00+05:30,2978.0,2978.0,2976.1,2977.0,165
2025-07-15T09:36:00+05:30,2976.7,2976.9,2974.8,2975.0,185
2025-07-15T09:37:00+05:30,2975.0,2975.0,2972.7,2972.7,295
2025-07-15T09:38:00+05:30,2973.9,2974.0,2972.0,2974.0,2757
2025-07-15T09:39:00+05:30,2974.0,2974.1,2974.0,2974.0,351
2025-07-15T09:40:00+05:30,2973.4,2974.7,2973.0,2974.0,46
2025-07-15T09:41:00+05:30,2972.7,2972.8,2971.0,2972.0,77
2025-07-15T09:42:00+05:30,2972.0,2973.5,2970.6,2972.0,135
2025-07-15T09:43:00+05:30,2972.0,2972.0,2970.1,2971.8,104
2025-07-15T09:44:00+05:30,2971.9,2971.9,2970.4,2970.4,26
2025-07-15T09:45:00+05:30,2970.4,2970.4,2967.0,2967.0,337
2025-07-15T09:46:00+05:30,2967.0,2969.7,2966.1,2969.6,208
2025-07-15T09:47:00+05:30,2968.6,2970.4,2968.6,2970.4,84
2025-07-15T09:48:00+05:30,2970.4,2970.4,2970.4,2970.4,48
2025-07-15T09:49:00+05:30,2970.0,2972.0,2969.7,2972.0,97
2025-07-15T09:50:00+05:30,2970.6,2970.8,2968.9,2970.8,76
2025-07-15T09:51:00+05:30,2970.7,2970.7,2970.7,2970.7,10
2025-07-15T09:52:00+05:30,2969.6,2970.7,2969.6,2970.0,40
2025-07-15T09:53:00+05:30,2970.7,2971.8,2970.1,2970.8,81
2025-07-15T09:54:00+05:30,2972.0,2972.2,2966.0,2968.9,1301
2025-07-15T09:55:00+05:30,2968.7,2975.0,2968.7,2970.1,2407
2025-07-15T09:56:00+05:30,2970.1,2970.1,2970.0,2970.1,51
2025-07-15T09:57:00+05:30,2970.1,2970.1,2969.1,2969.8,138
2025-07-15T09:58:00+05:30,2969.8,2971.4,2968.5,2968.9,294
2025-07-15T09:59:00+05:30,2968.6,2971.1,2968.6,2971.1,412
2025-07-15T10:00:00+05:30,2971.1,2971.1,2970.3,2970.6,84
2025-07-15T10:01:00+05:30,2970.3,2970.4,2969.8,2970.0,43
2025-07-15T10:02:00+05:30,2970.4,2970.7,2970.4,2970.7,76
2025-07-15T10:03:00+05:30,2970.6,2970.7,2969.5,2970.6,63
2025-07-15T10:04:00+05:30,2970.0,2972.8,2970.0,2970.1,678
2025-07-15T10:05:00+05:30,2971.6,2973.6,2971.6,2973.3,286
2025-07-15T10:06:00+05:30,2972.5,2973.4,2971.7,2971.8,334
2025-07-15T10:07:00+05:30,2973.2,2973.3,2973.0,2973.2,26
2025-07-15T10:08:00+05:30,2973.2,2973.2,2972.9,2973.0,129
2025-07-15T10:09:00+05:30,2973.0,2973.2,2970.5,2970.8,173
2025-07-15T10:10:00+05:30,2970.9,2972.0,2970.4,2972.0,91
2025-07-15T10:11:00+05:30,2972.0,2973.0,2971.7,2972.9,106
2025-07-15T10:12:00+05:30,2972.0,2973.8,2972.0,2973.8,28
2025-07-15T10:13:00+05:30,2973.9,2973.9,2973.8,2973.8,8
2025-07-15T10:14:00+05:30,2973.8,2974.4,2972.8,2974.3,88
2025-07-15T10:15:00+05:30,2974.3,2975.7,2974.1,2975.7,142
2025-07-15T10:16:00+05:30,2974.1,2976.4,2974.1,2976.4,107
2025-07-15T10:17:00+05:30,2977.0,2977.0,2974.3,2974.3,240
2025-07-15T10:18:00+05:30,2974.6,2974.8,2969.7,2973.2,1166
2025-07-15T10:19:00+05:30,2972.9,2976.8,2972.9,2974.8,1375
2025-07-15T10:20:00+05:30,2975.5,2975.8,2974.7,2975.7,74
2025-07-15T10:21:00+05:30,2974.0,2976.2,2974.0,2975.1,471
2025-07-15T10:22:00+05:30,2975.2,2978.7,2975.1,2977.4,1005
2025-07-15T10:23:00+05:30,2976.4,2977.3,2974.7,2976.2,195
2025-07-15T10:24:00+05:30,2976.2,2978.0,2976.1,2977.6,50
2025-07-15T10:25:00+05:30,2976.5,2978.0,2976.5,2977.4,183
2025-07-15T10:26:00+05:30,2977.4,2977.4,2976.0,2976.0,91
2025-07-15T10:27:00+05:30,2975.8,2975.9,2975.0,2975.0,236
2025-07-15T10:28:00+05:30,2975.3,2978.0,2975.3,2978.0,219
2025-07-15T10:29:00+05:30,2979.0,2979.1,2978.9,2978.9,30
2025-07-15T10:30:00+05:30,2979.2,2979.5,2979.2,2979.5,63
2025-07-15T10:31:00+05:30,2979.9,2981.9,2979.9,2981.1,384
2025-07-15T10:32:00+05:30,2981.1,2981.1,2980.3,2980.3,41
2025-07-15T10:33:00+05:30,2980.3,2981.3,2980.3,2981.3,87
2025-07-15T10:34:00+05:30,2981.9,2985.6,2981.9,2982.6,1124
2025-07-15T10:35:00+05:30,2982.9,2984.1,2982.6,2984.0,66
2025-07-15T10:36:00+05:30,2982.9,2984.1,2982.2,2982.2,423
2025-07-15T10:37:00+05:30,2983.7,2984.1,2983.1,2984.1,172
2025-07-15T10:38:00+05:30,2983.8,2983.8,2982.4,2983.2,118
2025-07-15T10:39:00+05:30,2983.1,2984.1,2983.1,2984.1,268
2025-07-15T10:40:00+05:30,2984.0,2984.1,2983.9,2984.1,73
2025-07-15T10:41:00+05:30,2984.1,2985.4,2984.1,2985.0,201
2025-07-15T10:42:00+05:30,2985.0,2985.3,2984.2,2984.9,201
2025-07-15T10:43:00+05:30,2984.2,2984.9,2984.0,2984.8,52
2025-07-15T10:44:00+05:30,2984.6,2984.6,2984.0,2984.6,49
2025-07-15T10:45:00+05:30,2984.0,2984.0,2982.8,2983.3,252
2025-07-15T10:46:00+05:30,2983.3,2983.8,2983.3,2983.5,91
2025-07-15T10:47:00+05:30,2982.7,2983.6,2981.6,2983.3,191
2025-07-15T10:48:00+05:30,2983.3,2984.0,2983.2,2984.0,192
2025-07-15T10:49:00+05:30,2984.6,2984.6,2984.6,2984.6,80
2025-07-15T10:50:00+05:30,2984.6,2987.0,2984.0,2986.0,601
2025-07-15T10:51:00+05:30,2986.0,2986.0,2984.6,2985.0,57
2025-07-15T10:52:00+05:30,2984.6,2984.9,2984.1,2984.9,49
2025-07-15T10:53:00+05:30,2984.1,2984.1,2979.7,2982.5,1422
2025-07-15T10:54:00+05:30,2984.3,2984.3,2984.3,2984.3,3
2025-07-15T10:55:00+05:30,2982.9,2982.9,2980.0,2981.6,82
2025-07-15T10:56:00+05:30,2981.5,2981.5,2981.5,2981.5,1
2025-07-15T10:57:00+05:30,2981.5,2983.4,2981.5,2983.4,188
2025-07-15T10:58:00+05:30,2983.4,2983.4,2983.2,2983.4,53
2025-07-15T10:59:00+05:30,2984.0,2984.2,2983.3,2983.3,51
2025-07-15T11:00:00+05:30,2983.3,2985.0,2983.3,2984.1,324
2025-07-15T11:01:00+05:30,2985.0,2985.0,2982.9,2983.0,1586
2025-07-15T11:02:00+05:30,2982.9,2983.0,2981.2,2981.2,309
2025-07-15T11:03:00+05:30,2982.7,2982.9,2981.5,2981.5,12
2025-07-15T11:04:00+05:30,2982.8,2982.9,2981.5,2982.6,42
2025-07-15T11:05:00+05:30,2982.6,2984.6,2982.5,2984.2,551
2025-07-15T11:06:00+05:30,2985.3,2987.0,2985.3,2986.0,160
2025-07-15T11:07:00+05:30,2985.1,2986.4,2985.1,2986.1,28
2025-07-15T11:08:00+05:30,2986.7,2986.8,2983.2,2984.9,187
2025-07-15T11:09:00+05:30,2984.4,2984.9,2983.8,2984.9,36
2025-07-15T11:10:00+05:30,2984.9,2985.1,2984.9,2985.1,23
2025-07-15T11:11:00+05:30,2984.8,2985.6,2984.1,2985.5,192
2025-07-15T11:12:00+05:30,2985.5,2985.5,2983.4,2983.8,339
2025-07-15T11:13:00+05:30,2983.8,2983.8,2982.4,2982.8,265
2025-07-15T11:14:00+05:30,2982.6,2983.6,2981.5,2982.7,419
2025-07-15T11:15:00+05:30,2982.7,2983.4,2982.7,2982.7,136
2025-07-15T11:16:00+05:30,2982.7,2982.7,2982.7,2982.7,16
2025-07-15T11:17:00+05:30,2982.8,2983.8,2982.8,2983.8,36
2025-07-15T11:18:00+05:30,2982.7,2982.7,2979.2,2980.6,854
2025-07-15T11:19:00+05:30,2980.0,2980.5,2980.0,2980.5,47
2025-07-15T11:20:00+05:30,2980.0,2980.3,2980.0,2980.0,265
2025-07-15T11:21:00+05:30,2979.0,2980.2,2977.9,2978.5,253
2025-07-15T11:22:00+05:30,2977.7,2977.8,2977.7,2977.8,3
2025-07-15T11:23:00+05:30,2977.6,2977.7,2977.6,2977.7,71
2025-07-15T11:24:00+05:30,2977.0,2978.0,2976.6,2978.0,101
2025-07-15T11:25:00+05:30,2978.0,2978.0,2976.6,2976.6,38
2025-07-15T11:26:00+05:30,2976.7,2977.8,2976.7,2977.8,85
2025-07-15T11:27:00+05:30,2977.9,2977.9,2977.7,2977.7,5
2025-07-15T11:28:00+05:30,2977.7,2977.8,2977.7,2977.8,147
2025-07-15T11:29:00+05:30,2979.5,2979.9,2979.5,2979.8,36
2025-07-15T11:30:00+05:30,2979.8,2982.5,2979.8,2982.5,84
2025-07-15T11:31:00+05:30,2982.4,2982.4,2980.0,2980.9,61
2025-07-15T11:32:00+05:30,2980.9,2980.9,2980.1,2980.9,55
2025-07-15T11:33:00+05:30,2980.9,2981.7,2980.1,2981.7,36
2025-07-15T11:34:00+05:30,2981.7,2981.9,2980.3,2981.9,45
2025-07-15T11:35:00+05:30,2980.2,2980.2,2980.2,2980.2,1
2025-07-15T11:36:00+05:30,2981.3,2981.3,2980.1,2980.1,5
2025-07-15T11:37:00+05:30,2980.0,2980.0,2979.0,2979.3,20
2025-07-15T11:39:00+05:30,2980.1,2980.9,2980.1,2980.8,36
2025-07-15T11:40:00+05:30,2980.6,2983.4,2976.1,2982.2,1695
2025-07-15T11:41:00+05:30,2983.5,2983.5,2982.3,2982.3,18
2025-07-15T11:42:00+05:30,2983.0,2983.0,2982.7,2982.7,28
2025-07-15T11:43:00+05:30,2982.0,2982.0,2981.8,2981.9,29
2025-07-15T11:44:00+05:30,2981.8,2981.8,2980.9,2981.8,65
2025-07-15T11:45:00+05:30,2980.5,2980.5,2979.4,2979.4,81
2025-07-15T11:46:00+05:30,2979.2,2979.8,2979.2,2979.8,9
2025-07-15T11:47:00+05:30,2979.6,2979.6,2979.2,2979.3,14
2025-07-15T11:48:00+05:30,2979.3,2979.3,2979.0,2979.0,6
2025-07-15T11:49:00+05:30,2979.0,2979.2,2979.0,2979.2,2
2025-07-15T11:50:00+05:30,2979.2,2979.2,2977.0,2977.0,43
2025-07-15T11:51:00+05:30,2977.8,2977.8,2976.0,2976.0,111
2025-07-15T11:52:00+05:30,2977.2,2977.4,2975.9,2975.9,352
2025-07-15T11:53:00+05:30,2976.4,2976.5,2976.4,2976.5,10
2025-07-15T11:54:00+05:30,2976.5,2977.8,2976.5,2977.8,21
2025-07-15T11:55:00+05:30,2977.4,2977.6,2977.4,2977.6,7
2025-07-15T11:56:00+05:30,2976.7,2976.8,2975.5,2976.8,396
2025-07-15T11:57:00+05:30,2976.8,2976.8,2976.5,2976.5,8
2025-07-15T11:58:00+05:30,2976.5,2976.5,2975.6,2975.7,431
2025-07-15T11:59:00+05:30,2975.0,2975.8,2975.0,2975.8,179
2025-07-15T12:00:00+05:30,2975.7,2976.0,2975.7,2976.0,104
2025-07-15T12:01:00+05:30,2977.5,2977.5,2976.2,2976.2,18
2025-07-15T12:02:00+05:30,2976.2,2977.5,2976.2,2977.5,353
2025-07-15T12:03:00+05:30,2977.5,2977.5,2976.4,2977.2,19
2025-07-15T12:04:00+05:30,2976.4,2976.4,2975.0,2975.7,144
2025-07-15T12:05:00+05:30,2975.7,2976.3,2975.5,2976.3,37
2025-07-15T12:06:00+05:30,2976.3,2976.3,2976.3,2976.3,12
2025-07-15T12:07:00+05:30,2976.2,2976.9,2975.7,2976.3,171
2025-07-15T12:08:00+05:30,2975.1,2975.9,2975.1,2975.2,8
2025-07-15T12:09:00+05:30,2975.1,2976.3,2975.1,2976.2,31
2025-07-15T12:10:00+05:30,2976.2,2976.6,2976.1,2976.6,25
2025-07-15T12:11:00+05:30,2975.6,2976.9,2975.6,2975.7,168
2025-07-15T12:12:00+05:30,2975.7,2975.7,2975.7,2975.7,16
2025-07-15T12:13:00+05:30,2975.6,2976.0,2975.6,2976.0,12
2025-07-15T12:14:00+05:30,2975.6,2976.0,2975.6,2976.0,33
2025-07-15T12:15:00+05:30,2976.7,2976.9,2976.7,2976.9,8
2025-07-15T12:16:00+05:30,2977.0,2977.0,2977.0,2977.0,3
2025-07-15T12:17:00+05:30,2976.7,2976.8,2975.5,2975.5,148
2025-07-15T12:18:00+05:30,2975.2,2976.2,2974.0,2974.0,1466
2025-07-15T12:19:00+05:30,2974.0,2974.4,2973.4,2973.4,62
2025-07-15T12:20:00+05:30,2973.2,2973.2,2972.5,2972.5,206
2025-07-15T12:21:00+05:30,2972.5,2972.9,2972.5,2972.5,11
2025-07-15T12:22:00+05:30,2972.5,2972.5,2972.5,2972.5,66
2025-07-15T12:23:00+05:30,2972.5,2972.6,2971.7,2972.2,180
2025-07-15T12:24:00+05:30,2971.7,2972.2,2971.7,2972.0,13
2025-07-15T12:25:00+05:30,2972.0,2973.7,2971.9,2973.7,38
2025-07-15T12:26:00+05:30,2973.5,2973.6,2972.7,2973.2,110
2025-07-15T12:27:00+05:30,2973.2,2973.4,2973.2,2973.4,17
2025-07-15T12:28:00+05:30,2973.7,2973.7,2973.0,2973.4,29
2025-07-15T12:29:00+05:30,2973.3,2979.4,2973.3,2979.4,3188
2025-07-15T12:30:00+05:30,2979.0,2982.5,2978.8,2981.8,392
2025-07-15T12:31:00+05:30,2980.9,2981.5,2980.0,2981.5,346
2025-07-15T12:32:00+05:30,2983.1,2983.5,2981.8,2982.1,137
2025-07-15T12:33:00+05:30,2982.1,2983.4,2982.1,2983.4,52
2025-07-15T12:34:00+05:30,2982.5,2983.3,2982.4,2983.3,15
2025-07-15T12:35:00+05:30,2983.4,2983.4,2981.1,2983.0,121
2025-07-15T12:36:00+05:30,2982.4,2984.9,2981.4,2983.6,545
2025-07-15T12:37:00+05:30,2983.6,2984.0,2983.6,2983.9,10
2025-07-15T12:38:00+05:30,2984.0,2984.0,2983.9,2983.9,15
2025-07-15T12:39:00+05:30,2983.6,2984.0,2983.2,2983.8,54
2025-07-15T12:40:00+05:30,2983.3,2983.5,2983.2,2983.2,70
2025-07-15T12:41:00+05:30,2980.5,2981.4,2980.0,2980.2,376
2025-07-15T12:42:00+05:30,2980.2,2982.2,2980.2,2982.2,51
2025-07-15T12:43:00+05:30,2981.1,2981.9,2981.0,2981.5,40
2025-07-15T12:44:00+05:30,2980.5,2982.5,2980.1,2982.5,65
2025-07-15T12:46:00+05:30,2981.7,2982.5,2981.7,2982.3,38
2025-07-15T12:47:00+05:30,2982.6,2983.0,2982.6,2983.0,21
2025-07-15T12:48:00+05:30,2983.0,2983.0,2982.5,2983.0,13
2025-07-15T12:49:00+05:30,2982.7,2983.0,2982.5,2982.5,23
2025-07-15T12:51:00+05:30,2982.5,2983.6,2982.5,2983.6,19
2025-07-15T12:52:00+05:30,2983.1,2984.0,2982.5,2984.0,31
2025-07-15T12:53:00+05:30,2982.9,2983.2,2982.8,2983.2,36
2025-07-15T12:54:00+05:30,2982.3,2984.0,2982.3,2984.0,20
2025-07-15T12:55:00+05:30,2983.2,2984.0,2983.2,2983.3,8
2025-07-15T12:56:00+05:30,2983.3,2987.0,2983.3,2987.0,495
2025-07-15T12:57:00+05:30,2986.0,2986.1,2985.1,2985.1,180
2025-07-15T12:58:00+05:30,2986.5,2988.6,2985.8,2986.6,791
2025-07-15T12:59:00+05:30,2987.4,2987.4,2985.4,2986.5,125
2025-07-15T13:00:00+05:30,2986.5,2987.5,2985.3,2986.4,237
2025-07-15T13:01:00+05:30,2985.2,2986.4,2985.0,2985.0,199
2025-07-15T13:02:00+05:30,2985.8,2986.1,2985.0,2985.0,36
2025-07-15T13:03:00+05:30,2985.9,2986.2,2985.1,2986.2,73
2025-07-15T13:04:00+05:30,2986.2,2987.2,2986.2,2987.2,7
2025-07-15T13:05:00+05:30,2987.4,2987.8,2985.3,2985.3,235
2025-07-15T13:06:00+05:30,2985.5,2986.8,2985.2,2986.8,142
2025-07-15T13:07:00+05:30,2985.6,2987.8,2985.0,2987.8,763
2025-07-15T13:08:00+05:30,2987.7,2988.0,2986.7,2988.0,191
2025-07-15T13:09:00+05:30,2988.0,2988.0,2987.5,2988.0,19
2025-07-15T13:10:00+05:30,2988.0,2988.0,2985.0,2987.8,554
2025-07-15T13:11:00+05:30,2986.7,2987.8,2984.5,2986.9,1074
2025-07-15T13:12:00+05:30,2987.7,2988.0,2987.1,2988.0,44
2025-07-15T13:13:00+05:30,2988.0,2993.7,2988.0,2990.6,774
2025-07-15T13:14:00+05:30,2992.5,2992.5,2991.1,2992.0,212
2025-07-15T13:15:00+05:30,2992.0,2995.7,2991.4,2995.0,2883
2025-07-15T13:16:00+05:30,2995.0,2995.2,2991.2,2991.2,1123
2025-07-15T13:17:00+05:30,2991.2,2991.2,2990.4,2990.4,22
2025-07-15T13:18:00+05:30,2990.4,2990.9,2990.1,2990.2,92
2025-07-15T13:19:00+05:30,2989.9,2990.0,2989.0,2990.0,38
2025-07-15T13:20:00+05:30,2989.1,2989.5,2988.5,2989.4,66
2025-07-15T13:21:00+05:30,2989.0,2989.0,2988.8,2988.8,30
2025-07-15T13:22:00+05:30,2988.8,2988.8,2988.7,2988.7,42
2025-07-15T13:23:00+05:30,2989.0,2989.9,2989.0,2989.9,56
2025-07-15T13:24:00+05:30,2989.0,2990.0,2989.0,2990.0,67
2025-07-15T13:25:00+05:30,2990.0,2990.0,2989.3,2989.3,108
2025-07-15T13:26:00+05:30,2989.3,2990.5,2989.3,2989.9,83
2025-07-15T13:27:00+05:30,2989.9,2990.0,2989.9,2990.0,48
2025-07-15T13:28:00+05:30,2990.0,2990.0,2989.4,2989.4,60
2025-07-15T13:29:00+05:30,2989.7,2990.0,2989.0,2989.1,75
2025-07-15T13:30:00+05:30,2990.0,2990.0,2989.4,2990.0,15
2025-07-15T13:31:00+05:30,2989.9,2990.0,2989.6,2989.6,106
2025-07-15T13:32:00+05:30,2989.5,2989.7,2988.4,2989.7,161
2025-07-15T13:33:00+05:30,2989.7,2989.7,2988.3,2988.3,119
2025-07-15T13:34:00+05:30,2989.0,2989.2,2988.9,2988.9,12
2025-07-15T13:35:00+05:30,2988.9,2988.9,2986.7,2987.9,237
2025-07-15T13:36:00+05:30,2987.4,2989.0,2987.4,2989.0,36
2025-07-15T13:38:00+05:30,2988.0,2988.9,2988.0,2988.9,45
2025-07-15T13:39:00+05:30,2988.9,2989.0,2988.9,2989.0,91
2025-07-15T13:40:00+05:30,2988.5,2989.0,2987.6,2989.0,103
2025-07-15T13:41:00+05:30,2988.9,2988.9,2988.2,2988.2,16
2025-07-15T13:42:00+05:30,2988.6,2992.5,2987.0,2988.0,1750
2025-07-15T13:43:00+05:30,2988.0,2989.3,2987.9,2989.3,145
2025-07-15T13:44:00+05:30,2989.6,2989.8,2989.4,2989.8,86
2025-07-15T13:45:00+05:30,2989.5,2990.9,2989.4,2989.9,99
2025-07-15T13:46:00+05:30,2989.6,2990.0,2989.5,2989.8,78
2025-07-15T13:47:00+05:30,2989.6,2989.9,2988.0,2989.9,186
2025-07-15T13:48:00+05:30,2988.9,2989.9,2988.4,2989.6,43
2025-07-15T13:49:00+05:30,2989.6,2989.9,2989.6,2989.8,61
2025-07-15T13:50:00+05:30,2989.8,2989.9,2989.4,2989.9,101
2025-07-15T13:51:00+05:30,2989.5,2990.0,2989.4,2989.4,29
2025-07-15T13:52:00+05:30,2989.6,2990.0,2988.0,2988.5,112
2025-07-15T13:53:00+05:30,2988.9,2989.6,2987.7,2987.9,90
2025-07-15T13:54:00+05:30,2988.4,2989.0,2987.0,2987.4,121
2025-07-15T13:55:00+05:30,2987.7,2989.9,2987.7,2987.8,259
2025-07-15T13:56:00+05:30,2988.5,2989.3,2986.9,2987.8,233
2025-07-15T13:57:00+05:30,2987.8,2988.7,2987.3,2987.9,200
2025-07-15T13:58:00+05:30,2988.0,2988.9,2987.9,2987.9,101
2025-07-15T13:59:00+05:30,2988.4,2989.0,2987.9,2987.9,190
2025-07-15T14:00:00+05:30,2988.0,2989.5,2987.9,2988.9,51
2025-07-15T14:01:00+05:30,2988.5,2989.0,2987.9,2987.9,56
2025-07-15T14:02:00+05:30,2988.4,2989.2,2987.9,2987.9,70
2025-07-15T14:03:00+05:30,2987.9,2989.0,2987.9,2987.9,29
2025-07-15T14:04:00+05:30,2988.1,2988.4,2987.9,2987.9,101
2025-07-15T14:05:00+05:30,2987.9,2988.3,2987.9,2988.1,33
2025-07-15T14:06:00+05:30,2987.9,2988.9,2987.9,2987.9,93
2025-07-15T14:07:00+05:30,2987.9,2988.0,2985.0,2985.0,236
2025-07-15T14:08:00+05:30,2985.2,2987.3,2985.2,2987.3,43
2025-07-15T14:09:00+05:30,2986.8,2987.3,2985.2,2985.6,162
2025-07-15T14:10:00+05:30,2986.3,2986.5,2984.1,2984.7,205
2025-07-15T14:11:00+05:30,2985.4,2985.4,2982.3,2982.4,92
2025-07-15T14:12:00+05:30,2982.3,2983.2,2980.8,2980.9,1281
2025-07-15T14:13:00+05:30,2981.4,2983.4,2980.7,2980.8,706
2025-07-15T14:14:00+05:30,2981.5,2982.1,2980.9,2982.0,163
2025-07-15T14:15:00+05:30,2981.6,2982.1,2980.9,2980.9,34
2025-07-15T14:16:00+05:30,2980.9,2981.1,2980.9,2981.1,14
2025-07-15T14:17:00+05:30,2981.1,2982.6,2980.9,2981.0,143
2025-07-15T14:18:00+05:30,2980.7,2985.5,2980.7,2985.5,446
2025-07-15T14:19:00+05:30,2984.6,2986.2,2983.1,2986.2,231
2025-07-15T14:20:00+05:30,2985.7,2986.9,2985.7,2986.0,78
2025-07-15T14:21:00+05:30,2985.7,2991.8,2985.7,2989.0,1101
