timestamp,open,high,low,close,volume
2025-07-14T10:04:00+05:30,115.49,115.5,115.45,115.49,13289
2025-07-14T10:05:00+05:30,115.47,115.5,115.26,115.3,42542
2025-07-14T10:06:00+05:30,115.35,115.4,115.25,115.26,11135
2025-07-14T10:07:00+05:30,115.28,115.36,115.28,115.36,21469
2025-07-14T10:08:00+05:30,115.29,115.38,115.29,115.38,9978
2025-07-14T10:09:00+05:30,115.34,115.42,115.3,115.31,20006
2025-07-14T10:10:00+05:30,115.31,115.6,115.31,115.6,30848
2025-07-14T10:11:00+05:30,115.6,115.6,115.53,115.53,15187
2025-07-14T10:12:00+05:30,115.58,115.59,115.46,115.5,20067
2025-07-14T10:13:00+05:30,115.51,115.51,115.44,115.49,12009
2025-07-14T10:14:00+05:30,115.46,115.55,115.46,115.48,10134
2025-07-14T10:15:00+05:30,115.47,115.54,115.47,115.52,4502
2025-07-14T10:16:00+05:30,115.52,115.52,115.49,115.5,5350
2025-07-14T10:17:00+05:30,115.5,115.54,115.5,115.5,1792
2025-07-14T10:18:00+05:30,115.52,115.52,115.46,115.46,10923
2025-07-14T10:19:00+05:30,115.5,115.5,115.46,115.49,13563
2025-07-14T10:20:00+05:30,115.49,115.51,115.46,115.5,9800
2025-07-14T10:21:00+05:30,115.5,115.6,115.5,115.6,8461
2025-07-14T10:22:00+05:30,115.59,115.6,115.5,115.51,10639
2025-07-14T10:23:00+05:30,115.51,115.55,115.46,115.48,4099
2025-07-14T10:24:00+05:30,115.46,115.46,115.31,115.33,17567
2025-07-14T10:25:00+05:30,115.39,115.4,115.33,115.38,2852
2025-07-14T10:26:00+05:30,115.37,115.4,115.36,115.39,3792
2025-07-14T10:27:00+05:30,115.36,115.4,115.36,115.39,3084
2025-07-14T10:28:00+05:30,115.4,115.48,115.37,115.39,6638
2025-07-14T10:29:00+05:30,115.39,115.45,115.39,115.41,2164
2025-07-14T10:30:00+05:30,115.45,115.48,115.45,115.46,13680
2025-07-14T10:31:00+05:30,115.46,115.46,115.27,115.27,18803
2025-07-14T10:32:00+05:30,115.27,115.34,115.26,115.26,10664
2025-07-14T10:33:00+05:30,115.26,115.34,115.26,115.34,1691
2025-07-14T10:34:00+05:30,115.34,115.45,115.33,115.4,15095
2025-07-14T10:35:00+05:30,115.4,115.45,115.4,115.45,4612
2025-07-14T10:36:00+05:30,115.43,115.43,115.37,115.43,13179
2025-07-14T10:37:00+05:30,115.42,115.46,115.35,115.46,24925
2025-07-14T10:38:00+05:30,115.42,115.49,115.36,115.41,25141
2025-07-14T10:39:00+05:30,115.41,115.45,115.4,115.43,4997
2025-07-14T10:40:00+05:30,115.43,115.44,115.41,115.41,394
2025-07-14T10:41:00+05:30,115.41,115.43,115.41,115.42,4747
2025-07-14T10:42:00+05:30,115.4,115.53,115.4,115.53,18072
2025-07-14T10:43:00+05:30,115.53,115.53,115.46,115.5,1690
2025-07-14T10:44:00+05:30,115.5,115.54,115.49,115.49,9627
2025-07-14T10:45:00+05:30,115.54,115.63,115.49,115.59,61824
2025-07-14T10:46:00+05:30,115.59,115.61,115.52,115.55,8633
2025-07-14T10:47:00+05:30,115.57,115.61,115.54,115.54,22300
2025-07-14T10:48:00+05:30,115.57,115.57,115.53,115.54,4577
2025-07-14T10:49:00+05:30,115.57,115.63,115.54,115.58,20836
2025-07-14T10:50:00+05:30,115.62,115.63,115.55,115.55,5971
2025-07-14T10:51:00+05:30,115.58,115.58,115.53,115.54,5568
2025-07-14T10:52:00+05:30,115.54,115.57,115.53,115.57,1753
2025-07-14T10:53:00+05:30,115.57,115.58,115.54,115.56,8626
2025-07-14T10:54:00+05:30,115.58,115.58,115.5,115.55,6086
2025-07-14T10:55:00+05:30,115.54,115.57,115.52,115.53,4118
2025-07-14T10:56:00+05:30,115.57,115.58,115.55,115.58,981
2025-07-14T10:57:00+05:30,115.58,115.58,115.55,115.58,4920
2025-07-14T10:58:00+05:30,115.58,115.58,115.41,115.5,89121
2025-07-14T10:59:00+05:30,115.5,115.54,115.25,115.35,42485
2025-07-14T11:00:00+05:30,115.36,115.46,115.35,115.4,15601
2025-07-14T11:01:00+05:30,115.4,115.57,115.4,115.5,26916
2025-07-14T11:02:00+05:30,115.53,115.58,115.46,115.5,22757
2025-07-14T11:03:00+05:30,115.5,115.56,115.47,115.55,62303
2025-07-14T11:04:00+05:30,115.55,115.58,115.4,115.4,17305
2025-07-14T11:05:00+05:30,115.44,115.44,115.25,115.25,21796
2025-07-14T11:06:00+05:30,115.33,115.54,115.29,115.5,39134
2025-07-14T11:07:00+05:30,115.5,115.55,115.46,115.55,20522
2025-07-14T11:08:00+05:30,115.54,115.55,115.49,115.5,10127
2025-07-14T11:09:00+05:30,115.53,115.55,115.5,115.5,7519
2025-07-14T11:10:00+05:30,115.53,115.55,115.5,115.54,28563
2025-07-14T11:11:00+05:30,115.54,115.55,115.41,115.41,14698
2025-07-14T11:12:00+05:30,115.44,115.46,115.4,115.4,14918
2025-07-14T11:13:00+05:30,115.43,115.49,115.28,115.29,8880
2025-07-14T11:14:00+05:30,115.32,115.4,115.11,115.4,248996
2025-07-14T11:15:00+05:30,115.4,115.44,115.36,115.39,4024
2025-07-14T11:16:00+05:30,115.4,115.4,115.25,115.26,22594
2025-07-14T11:17:00+05:30,115.29,115.35,115.28,115.35,23006
2025-07-14T11:18:00+05:30,115.35,115.4,115.32,115.32,15394
2025-07-14T11:19:00+05:30,115.35,115.4,115.34,115.36,10206
2025-07-14T11:20:00+05:30,115.36,115.36,115.25,115.25,5091
2025-07-14T11:21:00+05:30,115.27,115.3,115.1,115.1,53162
2025-07-14T11:22:00+05:30,115.13,115.13,114.8,114.9,90377
2025-07-14T11:23:00+05:30,114.89,114.91,114.85,114.91,15439
2025-07-14T11:24:00+05:30,114.9,114.9,114.76,114.87,22315
2025-07-14T11:25:00+05:30,114.86,114.95,114.8,114.85,17133
2025-07-14T11:26:00+05:30,114.85,114.87,114.75,114.75,4591
2025-07-14T11:27:00+05:30,114.79,114.88,114.71,114.88,15543
2025-07-14T11:28:00+05:30,114.86,114.87,114.7,114.7,8936
2025-07-14T11:29:00+05:30,114.7,114.83,114.63,114.82,32749
2025-07-14T11:30:00+05:30,114.82,114.84,114.7,114.79,9859
2025-07-14T11:31:00+05:30,114.79,114.79,114.7,114.7,4964
2025-07-14T11:32:00+05:30,114.72,114.74,114.68,114.7,11720
2025-07-14T11:33:00+05:30,114.7,114.75,114.68,114.75,11093
2025-07-14T11:34:00+05:30,114.75,114.75,114.6,114.63,25141
2025-07-14T11:35:00+05:30,114.61,114.7,114.6,114.69,11794
2025-07-14T11:36:00+05:30,114.69,114.71,114.61,114.64,1466
2025-07-14T11:37:00+05:30,114.64,114.7,114.61,114.65,4504
2025-07-14T11:38:00+05:30,114.7,114.72,114.54,114.6,13284
2025-07-14T11:39:00+05:30,114.6,114.64,114.56,114.59,1256
2025-07-14T11:40:00+05:30,114.59,114.69,114.59,114.68,27243
2025-07-14T11:41:00+05:30,114.64,114.7,114.64,114.67,5978
2025-07-14T11:42:00+05:30,114.66,114.7,114.55,114.57,16621
2025-07-14T11:43:00+05:30,114.57,114.59,114.55,114.55,2669
2025-07-14T11:44:00+05:30,114.59,114.72,114.59,114.65,14015
2025-07-14T11:45:00+05:30,114.65,114.65,114.56,114.61,3584
2025-07-14T11:46:00+05:30,114.61,114.67,114.58,114.67,2737
2025-07-14T11:47:00+05:30,114.66,114.66,114.64,114.66,1127
2025-07-14T11:48:00+05:30,114.64,114.67,114.64,114.67,2525
2025-07-14T11:49:00+05:30,114.66,114.67,114.64,114.66,8223
2025-07-14T11:50:00+05:30,114.67,114.71,114.66,114.71,12807
2025-07-14T11:51:00+05:30,114.7,114.71,114.7,114.71,1540
2025-07-14T11:52:00+05:30,114.7,114.75,114.7,114.71,4353
2025-07-14T11:53:00+05:30,114.73,114.74,114.56,114.64,28028
2025-07-14T11:54:00+05:30,114.66,114.69,114.64,114.64,581
2025-07-14T11:55:00+05:30,114.64,114.68,114.59,114.6,9332
2025-07-14T11:56:00+05:30,114.6,114.64,114.6,114.64,312
2025-07-14T11:57:00+05:30,114.67,114.68,114.64,114.68,1457
2025-07-14T11:58:00+05:30,114.68,114.69,114.64,114.68,3403
2025-07-14T11:59:00+05:30,114.66,114.7,114.66,114.7,635
2025-07-14T12:00:00+05:30,114.68,114.75,114.68,114.73,1165
2025-07-14T12:01:00+05:30,114.71,114.71,114.6,114.6,2746
2025-07-14T12:02:00+05:30,114.62,114.67,114.62,114.64,4681
2025-07-14T12:03:00+05:30,114.64,114.64,114.63,114.63,903
2025-07-14T12:04:00+05:30,114.64,114.64,114.63,114.64,1959
2025-07-14T12:05:00+05:30,114.64,114.7,114.63,114.7,2954
2025-07-14T12:06:00+05:30,114.7,114.74,114.7,114.73,16787
2025-07-14T12:07:00+05:30,114.7,114.72,114.7,114.72,2716
2025-07-14T12:08:00+05:30,114.72,114.72,114.7,114.72,941
2025-07-14T12:09:00+05:30,114.72,114.78,114.7,114.78,11487
2025-07-14T12:10:00+05:30,114.74,114.77,114.7,114.7,3771
2025-07-14T12:11:00+05:30,114.7,114.75,114.7,114.72,1175
2025-07-14T12:12:00+05:30,114.73,114.73,114.72,114.72,2606
2025-07-14T12:13:00+05:30,114.72,114.8,114.72,114.8,6138
2025-07-14T12:14:00+05:30,114.77,114.8,114.75,114.8,14042
2025-07-14T12:15:00+05:30,114.79,114.8,114.79,114.79,823
2025-07-14T12:16:00+05:30,114.79,114.81,114.79,114.81,2753
2025-07-14T12:17:00+05:30,114.81,114.85,114.81,114.84,835
2025-07-14T12:18:00+05:30,114.84,114.91,114.83,114.9,4827
2025-07-14T12:19:00+05:30,114.86,115.25,114.86,114.95,61382
2025-07-14T12:20:00+05:30,114.95,114.96,114.91,114.96,7199
2025-07-14T12:21:00+05:30,114.93,114.94,114.83,114.83,7599
2025-07-14T12:22:00+05:30,114.86,114.95,114.85,114.88,11900
2025-07-14T12:23:00+05:30,114.9,114.94,114.9,114.94,210
2025-07-14T12:24:00+05:30,114.92,114.96,114.92,114.95,3420
2025-07-14T12:25:00+05:30,114.94,114.95,114.9,114.9,10984
2025-07-14T12:26:00+05:30,114.9,114.91,114.9,114.91,2058
2025-07-14T12:27:00+05:30,114.9,114.9,114.77,114.79,25499
2025-07-14T12:28:00+05:30,114.83,114.83,114.79,114.8,1233
2025-07-14T12:29:00+05:30,114.82,114.91,114.8,114.84,1801
2025-07-14T12:30:00+05:30,114.88,114.89,114.85,114.85,5141
2025-07-14T12:31:00+05:30,114.85,114.88,114.77,114.78,5107
2025-07-14T12:32:00+05:30,114.83,114.83,114.78,114.78,177
2025-07-14T12:33:00+05:30,114.82,114.82,114.8,114.82,919
2025-07-14T12:34:00+05:30,114.82,114.82,114.8,114.82,2225
2025-07-14T12:35:00+05:30,114.82,114.89,114.8,114.85,12070
2025-07-14T12:36:00+05:30,114.84,114.86,114.81,114.82,3125
2025-07-14T12:37:00+05:30,114.85,114.86,114.79,114.79,5422
2025-07-14T12:38:00+05:30,114.83,114.84,114.81,114.81,523
2025-07-14T12:39:00+05:30,114.8,114.86,114.8,114.86,1098
2025-07-14T12:40:00+05:30,114.84,114.95,114.84,114.95,7828
2025-07-14T12:41:00+05:30,114.93,114.95,114.87,114.87,11116
2025-07-14T12:42:00+05:30,114.87,114.89,114.87,114.89,506
2025-07-14T12:43:00+05:30,114.89,114.95,114.85,114.85,6723
2025-07-14T12:44:00+05:30,114.9,114.9,114.81,114.87,14095
2025-07-14T12:45:00+05:30,114.87,114.91,114.87,114.89,3448
2025-07-14T12:46:00+05:30,114.87,114.88,114.85,114.88,457
2025-07-14T12:47:00+05:30,114.88,114.9,114.82,114.82,8071
2025-07-14T12:48:00+05:30,114.82,114.88,114.82,114.86,667
2025-07-14T12:49:00+05:30,114.88,114.88,114.86,114.86,659
2025-07-14T12:50:00+05:30,114.86,114.87,114.84,114.84,2566
2025-07-14T12:51:00+05:30,114.83,114.84,114.83,114.84,380
2025-07-14T12:52:00+05:30,114.82,114.82,114.75,114.76,16441
2025-07-14T12:53:00+05:30,114.76,114.8,114.76,114.79,926
2025-07-14T12:54:00+05:30,114.79,114.82,114.79,114.82,168
2025-07-14T12:55:00+05:30,114.8,114.86,114.8,114.86,5110
2025-07-14T12:56:00+05:30,114.84,114.86,114.82,114.82,2040
2025-07-14T12:57:00+05:30,114.85,114.86,114.81,114.81,1092
2025-07-14T12:58:00+05:30,114.86,114.87,114.81,114.82,1073
2025-07-14T12:59:00+05:30,114.86,114.87,114.82,114.82,348
2025-07-14T13:00:00+05:30,114.82,114.87,114.82,114.87,1328
2025-07-14T13:01:00+05:30,114.87,114.89,114.86,114.86,1313
2025-07-14T13:02:00+05:30,114.86,114.9,114.86,114.9,1221
2025-07-14T13:03:00+05:30,114.9,114.93,114.88,114.88,1888
2025-07-14T13:04:00+05:30,114.88,114.92,114.88,114.9,5079
2025-07-14T13:05:00+05:30,114.9,114.94,114.88,114.93,7225
2025-07-14T13:06:00+05:30,114.9,114.92,114.87,114.89,9827
2025-07-14T13:07:00+05:30,114.89,114.9,114.72,114.75,59766
2025-07-14T13:08:00+05:30,114.74,114.77,114.67,114.67,23075
2025-07-14T13:09:00+05:30,114.69,114.7,114.65,114.7,929
2025-07-14T13:10:00+05:30,114.65,114.7,114.65,114.68,13007
2025-07-14T13:11:00+05:30,114.68,114.7,114.66,114.7,5118
2025-07-14T13:12:00+05:30,114.7,114.8,114.7,114.8,4654
2025-07-14T13:13:00+05:30,114.78,114.8,114.76,114.76,2847
2025-07-14T13:14:00+05:30,114.76,114.76,114.74,114.74,75
2025-07-14T13:15:00+05:30,114.74,114.76,114.74,114.76,891
2025-07-14T13:16:00+05:30,114.76,114.8,114.76,114.8,1525
2025-07-14T13:17:00+05:30,114.8,114.89,114.8,114.89,31933
2025-07-14T13:18:00+05:30,114.89,114.9,114.86,114.87,1334
2025-07-14T13:19:00+05:30,114.86,114.86,114.86,114.86,74
2025-07-14T13:20:00+05:30,114.82,114.86,114.82,114.86,1089
2025-07-14T13:21:00+05:30,114.83,114.86,114.83,114.86,413
2025-07-14T13:22:00+05:30,114.84,114.86,114.83,114.86,6225
2025-07-14T13:23:00+05:30,114.86,114.91,114.86,114.91,16520
2025-07-14T13:24:00+05:30,114.91,114.93,114.86,114.87,1945
2025-07-14T13:25:00+05:30,114.86,114.93,114.86,114.86,952
2025-07-14T13:26:00+05:30,114.91,114.92,114.9,114.92,2313
2025-07-14T13:27:00+05:30,114.91,114.92,114.9,114.9,1529
2025-07-14T13:28:00+05:30,114.86,114.9,114.86,114.9,1307
2025-07-14T13:29:00+05:30,114.9,114.99,114.89,114.99,15096
2025-07-14T13:30:00+05:30,114.99,114.99,114.93,114.95,5034
2025-07-14T13:31:00+05:30,114.95,114.96,114.9,114.9,1372
2025-07-14T13:32:00+05:30,114.95,114.95,114.93,114.93,1337
2025-07-14T13:33:00+05:30,114.93,114.95,114.9,114.95,5378
2025-07-14T13:34:00+05:30,114.93,114.93,114.93,114.93,197
2025-07-14T13:35:00+05:30,114.93,114.93,114.91,114.91,1065
2025-07-14T13:36:00+05:30,114.92,114.92,114.8,114.83,9406
2025-07-14T13:37:00+05:30,114.83,114.89,114.81,114.87,1596
2025-07-14T13:38:00+05:30,114.87,114.87,114.76,114.76,4217
2025-07-14T13:39:00+05:30,114.83,114.83,114.77,114.83,3978
2025-07-14T13:40:00+05:30,114.76,114.81,114.75,114.8,1279
2025-07-14T13:41:00+05:30,114.81,114.81,114.8,114.8,1345
2025-07-14T13:42:00+05:30,114.81,114.83,114.8,114.8,3209
2025-07-14T13:43:00+05:30,114.82,114.84,114.8,114.83,2570
2025-07-14T13:44:00+05:30,114.84,114.84,114.8,114.8,1368
2025-07-14T13:45:00+05:30,114.81,114.89,114.81,114.85,1323
2025-07-14T13:46:00+05:30,114.85,114.86,114.8,114.8,4769
2025-07-14T13:47:00+05:30,114.85,114.87,114.8,114.82,1177
2025-07-14T13:48:00+05:30,114.86,114.87,114.82,114.87,1145
2025-07-14T13:49:00+05:30,114.87,114.87,114.75,114.75,9511
2025-07-14T13:50:00+05:30,114.75,114.79,114.75,114.79,6861
2025-07-14T13:51:00+05:30,114.79,114.79,114.72,114.75,2685
2025-07-14T13:52:00+05:30,114.75,114.75,114.7,114.7,3760
2025-07-14T13:53:00+05:30,114.7,114.75,114.7,114.72,517
2025-07-14T13:54:00+05:30,114.74,114.75,114.6,114.6,12600
2025-07-14T13:55:00+05:30,114.62,114.64,114.6,114.63,10352
2025-07-14T13:56:00+05:30,114.65,114.65,114.6,114.65,2873
2025-07-14T13:57:00+05:30,114.63,114.64,114.6,114.61,3961
2025-07-14T13:58:00+05:30,114.6,114.61,114.5,114.52,29230
2025-07-14T13:59:00+05:30,114.51,114.68,114.5,114.68,25898
2025-07-14T14:00:00+05:30,114.67,114.67,114.62,114.67,1241
2025-07-14T14:01:00+05:30,114.65,114.7,114.65,114.7,1194
2025-07-14T14:02:00+05:30,114.69,114.69,114.56,114.56,5336
2025-07-14T14:03:00+05:30,114.6,114.62,114.56,114.58,2662
2025-07-14T14:04:00+05:30,114.58,114.62,114.58,114.62,660
2025-07-14T14:05:00+05:30,114.62,114.66,114.58,114.59,9839
2025-07-14T14:06:00+05:30,114.64,114.7,114.6,114.7,3595
2025-07-14T14:07:00+05:30,114.7,114.75,114.7,114.74,3222
2025-07-14T14:08:00+05:30,114.74,114.81,114.7,114.79,5426
2025-07-14T14:09:00+05:30,114.78,114.78,114.75,114.78,116
2025-07-14T14:10:00+05:30,114.78,114.82,114.78,114.78,984
2025-07-14T14:11:00+05:30,114.8,114.8,114.78,114.8,2585
2025-07-14T14:12:00+05:30,114.81,114.85,114.81,114.81,4253
2025-07-14T14:13:00+05:30,114.82,114.82,114.81,114.81,2435
2025-07-14T14:14:00+05:30,114.81,114.82,114.81,114.82,681
2025-07-14T14:15:00+05:30,114.82,114.84,114.81,114.84,832
2025-07-14T14:16:00+05:30,114.82,114.84,114.65,114.75,13890
2025-07-14T14:17:00+05:30,114.74,114.79,114.74,114.75,4778
2025-07-14T14:18:00+05:30,114.75,114.79,114.72,114.79,1173
2025-07-14T14:19:00+05:30,114.77,114.82,114.75,114.8,3612
2025-07-14T14:20:00+05:30,114.8,114.84,114.8,114.8,2001
2025-07-14T14:21:00+05:30,114.82,114.83,114.8,114.81,3022
2025-07-14T14:22:00+05:30,114.81,114.82,114.75,114.82,4872
2025-07-14T14:23:00+05:30,114.82,114.82,114.77,114.77,642
2025-07-14T14:24:00+05:30,114.77,114.84,114.77,114.8,4518
2025-07-14T14:25:00+05:30,114.8,114.82,114.8,114.82,3826
2025-07-14T14:26:00+05:30,114.85,114.87,114.81,114.87,3523
2025-07-14T14:27:00+05:30,114.88,114.89,114.86,114.87,1593
2025-07-14T14:28:00+05:30,114.88,114.89,114.87,114.89,2951
2025-07-14T14:29:00+05:30,114.88,114.88,114.78,114.81,12936
2025-07-14T14:30:00+05:30,114.81,114.9,114.81,114.9,4531
2025-07-14T14:31:00+05:30,114.87,114.88,114.8,114.8,8887
2025-07-14T14:32:00+05:30,114.79,114.79,114.72,114.78,3202
2025-07-14T14:33:00+05:30,114.8,114.83,114.78,114.8,1388
2025-07-14T14:34:00+05:30,114.82,114.85,114.8,114.84,1367
2025-07-14T14:35:00+05:30,114.83,114.85,114.81,114.83,3719
2025-07-14T14:36:00+05:30,114.84,114.85,114.8,114.81,762
2025-07-14T14:37:00+05:30,114.81,114.84,114.81,114.84,906
2025-07-14T14:38:00+05:30,114.83,114.91,114.83,114.88,17529
2025-07-14T14:39:00+05:30,114.9,114.9,114.81,114.83,9615
2025-07-14T14:40:00+05:30,114.8,114.82,114.75,114.77,3191
2025-07-14T14:41:00+05:30,114.81,114.89,114.81,114.81,21681
2025-07-14T14:42:00+05:30,114.81,114.95,114.81,114.93,11329
2025-07-14T14:43:00+05:30,114.9,114.96,114.89,114.9,4519
2025-07-14T14:44:00+05:30,114.96,114.96,114.89,114.92,3190
2025-07-14T14:45:00+05:30,114.92,114.96,114.91,114.91,3686
2025-07-14T14:46:00+05:30,114.95,114.97,114.93,114.93,2274
2025-07-14T14:47:00+05:30,114.93,114.97,114.87,114.9,14265
2025-07-14T14:48:00+05:30,114.93,114.96,114.9,114.9,11527
2025-07-14T14:49:00+05:30,114.9,114.93,114.9,114.9,6403
2025-07-14T14:50:00+05:30,114.93,114.95,114.9,114.93,5552
2025-07-14T14:51:00+05:30,114.92,114.95,114.82,114.89,11978
2025-07-14T14:52:00+05:30,114.85,114.95,114.85,114.9,1120
2025-07-14T14:53:00+05:30,114.93,114.98,114.91,114.91,11900
2025-07-14T14:54:00+05:30,114.91,114.97,114.91,114.95,6113
2025-07-14T14:55:00+05:30,114.95,115.08,114.95,115.07,14828
2025-07-14T14:56:00+05:30,115.03,115.08,114.9,114.93,13645
2025-07-14T14:57:00+05:30,114.93,114.98,114.93,114.96,6904
2025-07-14T14:58:00+05:30,114.95,115.05,114.95,115.0,4349
2025-07-14T14:59:00+05:30,115.05,115.08,115.0,115.06,1993
2025-07-14T15:00:00+05:30,115.07,115.08,115.07,115.07,17709
2025-07-14T15:01:00+05:30,115.08,115.1,115.04,115.09,12958
2025-07-14T15:02:00+05:30,115.1,115.14,115.04,115.11,20816
2025-07-14T15:03:00+05:30,115.11,115.11,115.01,115.07,8541
2025-07-14T15:04:00+05:30,115.06,115.06,115.02,115.06,4894
2025-07-14T15:05:00+05:30,115.05,115.09,115.04,115.09,10595
2025-07-14T15:06:00+05:30,115.09,115.1,115.06,115.08,16254
2025-07-14T15:07:00+05:30,115.08,115.08,115.07,115.07,3504
2025-07-14T15:08:00+05:30,115.07,115.07,114.92,114.92,40665
2025-07-14T15:09:00+05:30,114.97,115.12,114.9,115.11,33892
2025-07-14T15:10:00+05:30,115.1,115.1,114.98,114.99,116819
2025-07-14T15:11:00+05:30,115.05,115.05,115.01,115.02,3437
2025-07-14T15:12:00+05:30,115.03,115.04,114.98,115.03,11949
2025-07-14T15:13:00+05:30,115.03,115.04,114.96,115.02,12305
2025-07-14T15:14:00+05:30,115.02,115.06,114.97,114.97,38478
2025-07-14T15:15:00+05:30,114.99,115.0,114.89,114.92,36175
2025-07-14T15:16:00+05:30,114.98,114.98,114.92,114.97,7139
2025-07-14T15:17:00+05:30,114.97,114.97,114.86,114.94,28494
2025-07-14T15:18:00+05:30,114.94,114.94,114.8,114.9,38505
2025-07-14T15:19:00+05:30,114.9,114.96,114.85,114.94,15287
2025-07-14T15:20:00+05:30,114.94,114.96,114.85,114.95,28648
2025-07-14T15:21:00+05:30,114.95,114.97,114.87,114.95,9549
2025-07-14T15:22:00+05:30,114.94,114.97,114.9,114.97,22063
2025-07-14T15:23:00+05:30,114.97,115.0,114.96,115.0,15046
2025-07-14T15:24:00+05:30,115.0,115.02,114.96,115.0,11909
2025-07-14T15:25:00+05:30,115.0,115.0,114.96,114.99,19285
2025-07-14T15:26:00+05:30,114.99,115.0,114.95,114.99,21157
2025-07-14T15:27:00+05:30,114.97,114.99,114.95,114.95,10156
2025-07-14T15:28:00+05:30,114.95,114.98,114.93,114.93,7954
2025-07-14T15:29:00+05:30,114.93,115.0,114.91,114.99,17514
2025-07-11T09:15:00+05:30,114.19,114.8,114.0,114.71,109655
2025-07-11T09:16:00+05:30,114.74,114.95,114.61,114.69,75055
2025-07-11T09:17:00+05:30,114.63,114.7,114.35,114.65,122440
2025-07-11T09:18:00+05:30,114.65,114.87,114.55,114.87,37901
2025-07-11T09:19:00+05:30,114.8,114.98,114.79,114.84,78519
2025-07-11T09:20:00+05:30,114.84,115.29,114.73,115.26,96347
2025-07-11T09:21:00+05:30,115.25,115.3,114.98,115.03,44245
2025-07-11T09:22:00+05:30,115.05,115.2,115.03,115.17,31063
2025-07-11T09:23:00+05:30,115.17,115.2,114.96,115.14,22935
2025-07-11T09:24:00+05:30,115.09,115.3,115.07,115.22,61379
2025-07-11T09:25:00+05:30,115.2,115.22,115.09,115.11,9280
2025-07-11T09:26:00+05:30,115.11,115.2,115.07,115.19,13050
2025-07-11T09:27:00+05:30,115.16,115.45,115.15,115.24,52841
2025-07-11T09:28:00+05:30,115.28,115.34,115.21,115.26,31461
2025-07-11T09:29:00+05:30,115.23,115.3,115.21,115.22,17474
2025-07-11T09:30:00+05:30,115.3,115.35,115.25,115.27,12553
2025-07-11T09:31:00+05:30,115.28,115.39,115.15,115.15,36997
2025-07-11T09:32:00+05:30,115.2,115.2,114.93,114.97,14556
2025-07-11T09:33:00+05:30,114.96,115.0,114.9,115.0,10836
2025-07-11T09:34:00+05:30,114.97,115.0,114.83,114.87,30362
2025-07-11T09:35:00+05:30,114.85,114.96,114.8,114.8,22728
2025-07-11T09:36:00+05:30,114.85,114.95,114.8,114.89,15559
2025-07-11T09:37:00+05:30,114.95,115.11,114.91,115.11,26282
2025-07-11T09:38:00+05:30,115.1,115.1,114.85,114.85,19913
2025-07-11T09:39:00+05:30,114.85,114.89,114.77,114.85,11221
2025-07-11T09:40:00+05:30,114.81,114.98,114.75,114.92,14337
2025-07-11T09:41:00+05:30,114.93,114.93,114.82,114.9,29359
2025-07-11T09:42:00+05:30,114.9,115.07,114.9,115.0,6048
2025-07-11T09:43:00+05:30,115.0,115.01,114.91,114.97,8441
2025-07-11T09:44:00+05:30,114.92,114.95,114.8,114.82,11762
2025-07-11T09:45:00+05:30,114.82,114.85,114.63,114.63,13752
2025-07-11T09:46:00+05:30,114.7,114.72,114.61,114.71,15795
2025-07-11T09:47:00+05:30,114.71,114.78,114.67,114.71,18710
2025-07-11T09:48:00+05:30,114.72,114.72,114.55,114.6,6994
2025-07-11T09:49:00+05:30,114.57,114.7,114.57,114.61,12661
2025-07-11T09:50:00+05:30,114.61,114.65,114.58,114.63,3957
2025-07-11T09:51:00+05:30,114.61,114.61,114.4,114.59,49136
2025-07-11T09:52:00+05:30,114.59,114.67,114.5,114.66,24396
2025-07-11T09:53:00+05:30,114.59,114.74,114.59,114.66,3179
2025-07-11T09:54:00+05:30,114.63,114.66,114.59,114.65,3500
2025-07-11T09:55:00+05:30,114.61,114.61,114.54,114.54,7350
2025-07-11T09:56:00+05:30,114.51,114.51,114.37,114.45,10482
2025-07-11T09:57:00+05:30,114.45,114.5,114.45,114.5,3934
2025-07-11T09:58:00+05:30,114.45,114.51,114.41,114.46,13334
2025-07-11T09:59:00+05:30,114.41,114.46,114.37,114.46,8579
2025-07-11T10:00:00+05:30,114.47,114.47,114.37,114.4,8825
2025-07-11T10:01:00+05:30,114.37,114.4,114.26,114.35,23584
2025-07-11T10:02:00+05:30,114.3,114.37,114.26,114.37,15273
2025-07-11T10:03:00+05:30,114.37,114.39,114.21,114.25,31286
2025-07-11T10:04:00+05:30,114.21,114.29,114.19,114.26,19386
2025-07-11T10:05:00+05:30,114.24,114.32,114.19,114.28,9130
2025-07-11T10:06:00+05:30,114.3,114.37,114.25,114.37,15144
2025-07-11T10:07:00+05:30,114.36,114.36,114.26,114.31,10974
2025-07-11T10:08:00+05:30,114.26,114.36,114.26,114.35,12270
2025-07-11T10:09:00+05:30,114.35,114.36,114.27,114.35,9605
2025-07-11T10:10:00+05:30,114.3,114.35,114.15,114.18,35993
2025-07-11T10:11:00+05:30,114.18,114.24,114.15,114.24,14249
2025-07-11T10:12:00+05:30,114.2,114.23,114.16,114.23,9284
2025-07-11T10:13:00+05:30,114.24,114.24,114.1,114.15,22003
2025-07-11T10:14:00+05:30,114.15,114.16,114.1,114.1,9153
2025-07-11T10:15:00+05:30,114.14,114.14,114.0,114.03,44513
2025-07-11T10:16:00+05:30,114.03,114.15,114.0,114.15,25112
2025-07-11T10:17:00+05:30,114.15,114.15,114.05,114.05,3934
