timestamp,open,high,low,close,volume
2025-07-16T14:54:00+05:30,4125.1,4125.1,4123.9,4124.2,172
2025-07-16T14:55:00+05:30,4124.0,4125.8,4120.2,4121.8,1888
2025-07-16T14:56:00+05:30,4121.8,4125.7,4118.0,4124.9,1937
2025-07-16T14:57:00+05:30,4121.2,4124.2,4119.2,4120.6,508
2025-07-16T14:58:00+05:30,4119.2,4120.5,4117.0,4119.2,775
2025-07-16T14:59:00+05:30,4119.1,4121.8,4117.4,4120.3,568
2025-07-16T15:00:00+05:30,4121.6,4123.7,4119.0,4120.7,956
2025-07-16T15:01:00+05:30,4120.9,4120.9,4118.1,4118.4,336
2025-07-16T15:02:00+05:30,4118.4,4120.3,4118.0,4118.4,1520
2025-07-16T15:03:00+05:30,4118.4,4118.7,4118.0,4118.0,351
2025-07-16T15:04:00+05:30,4118.2,4118.3,4117.9,4118.0,409
2025-07-16T15:05:00+05:30,4118.0,4118.0,4115.0,4115.0,520
2025-07-16T15:06:00+05:30,4115.1,4115.3,4111.9,4112.1,534
2025-07-16T15:07:00+05:30,4112.2,4113.1,4110.2,4112.3,969
2025-07-16T15:08:00+05:30,4112.4,4112.9,4110.1,4110.8,497
2025-07-16T15:09:00+05:30,4110.4,4111.7,4107.5,4111.0,1378
2025-07-16T15:10:00+05:30,4111.0,4111.0,4106.3,4108.7,2867
2025-07-16T15:11:00+05:30,4108.9,4109.5,4102.5,4102.6,1612
2025-07-16T15:12:00+05:30,4102.6,4106.3,4102.3,4106.2,1218
2025-07-16T15:13:00+05:30,4106.2,4108.7,4104.4,4108.7,1079
2025-07-16T15:14:00+05:30,4108.7,4109.7,4106.7,4107.9,695
2025-07-16T15:15:00+05:30,4107.9,4108.7,4105.3,4108.2,2280
2025-07-16T15:16:00+05:30,4108.1,4108.2,4105.5,4107.0,1313
2025-07-16T15:17:00+05:30,4107.0,4108.2,4105.4,4106.3,1153
2025-07-16T15:18:00+05:30,4106.2,4106.7,4103.0,4103.0,1105
2025-07-16T15:19:00+05:30,4104.2,4105.0,4102.2,4105.0,996
2025-07-16T15:20:00+05:30,4105.0,4105.5,4102.1,4102.4,2544
2025-07-16T15:21:00+05:30,4103.8,4104.6,4095.5,4098.2,3692
2025-07-16T15:22:00+05:30,4098.8,4100.0,4097.3,4098.0,2012
2025-07-16T15:23:00+05:30,4099.4,4100.0,4096.9,4099.7,1563
2025-07-16T15:24:00+05:30,4099.7,4099.7,4095.9,4098.6,1875
2025-07-16T15:25:00+05:30,4098.5,4100.0,4096.0,4099.3,2120
2025-07-16T15:26:00+05:30,4099.3,4100.1,4097.0,4100.0,6044
2025-07-16T15:27:00+05:30,4100.0,4100.0,4099.0,4100.0,1803
2025-07-16T15:28:00+05:30,4099.0,4100.0,4093.8,4095.5,1814
2025-07-16T15:29:00+05:30,4093.1,4095.5,4085.2,4092.9,904
2025-07-15T09:15:00+05:30,4060.2,4090.0,4060.2,4088.1,2529
2025-07-15T09:16:00+05:30,4087.6,4088.0,4075.3,4079.5,925
2025-07-15T09:17:00+05:30,4082.3,4089.4,4081.1,4089.4,343
2025-07-15T09:18:00+05:30,4090.0,4095.2,4089.4,4094.4,1580
2025-07-15T09:19:00+05:30,4093.9,4099.0,4092.5,4098.9,654
2025-07-15T09:20:00+05:30,4097.0,4097.7,4085.7,4085.7,508
2025-07-15T09:21:00+05:30,4090.0,4093.1,4089.6,4089.6,110
2025-07-15T09:22:00+05:30,4087.8,4090.3,4087.8,4088.9,260
2025-07-15T09:23:00+05:30,4088.8,4089.0,4086.0,4086.4,202
2025-07-15T09:24:00+05:30,4087.1,4089.0,4087.0,4089.0,82
2025-07-15T09:25:00+05:30,4089.4,4089.8,4089.0,4089.8,57
2025-07-15T09:26:00+05:30,4087.6,4087.6,4087.1,4087.2,40
2025-07-15T09:27:00+05:30,4087.1,4087.1,4086.2,4087.0,33
2025-07-15T09:28:00+05:30,4086.2,4088.0,4085.9,4085.9,157
2025-07-15T09:29:00+05:30,4085.9,4087.2,4083.5,4083.5,263
2025-07-15T09:30:00+05:30,4083.8,4085.0,4082.1,4083.8,39
2025-07-15T09:31:00+05:30,4085.0,4088.0,4085.0,4087.9,136
2025-07-15T09:32:00+05:30,4089.0,4093.1,4089.0,4093.1,147
2025-07-15T09:33:00+05:30,4093.1,4093.2,4077.0,4077.0,312
2025-07-15T09:34:00+05:30,4077.0,4081.6,4076.2,4077.9,319
2025-07-15T09:35:00+05:30,4079.1,4080.2,4075.5,4080.2,672
2025-07-15T09:36:00+05:30,4078.6,4078.6,4072.5,4073.6,294
2025-07-15T09:37:00+05:30,4079.5,4080.1,4078.1,4079.4,65
2025-07-15T09:38:00+05:30,4078.8,4080.0,4078.8,4080.0,36
2025-07-15T09:39:00+05:30,4079.1,4079.1,4075.7,4075.7,47
2025-07-15T09:40:00+05:30,4077.8,4079.6,4077.3,4077.3,438
2025-07-15T09:41:00+05:30,4076.6,4077.5,4074.3,4077.5,152
2025-07-15T09:42:00+05:30,4078.5,4079.9,4076.5,4079.7,137
2025-07-15T09:43:00+05:30,4078.6,4079.4,4076.0,4078.5,120
2025-07-15T09:44:00+05:30,4075.7,4075.7,4075.0,4075.0,5
2025-07-15T09:45:00+05:30,4071.6,4072.9,4070.7,4070.7,68
2025-07-15T09:46:00+05:30,4070.4,4072.0,4070.0,4071.4,158
2025-07-15T09:47:00+05:30,4072.8,4075.0,4070.4,4071.7,134
2025-07-15T09:48:00+05:30,4072.1,4074.0,4071.9,4074.0,105
2025-07-15T09:49:00+05:30,4073.9,4079.2,4073.9,4079.2,330
2025-07-15T09:50:00+05:30,4076.8,4076.8,4073.4,4075.8,16
2025-07-15T09:51:00+05:30,4079.9,4080.2,4079.9,4080.2,10
2025-07-15T09:52:00+05:30,4081.0,4084.9,4081.0,4081.7,143
2025-07-15T09:53:00+05:30,4081.7,4084.3,4081.7,4083.4,166
2025-07-15T09:54:00+05:30,4083.4,4085.6,4078.0,4085.0,635
2025-07-15T09:55:00+05:30,4087.2,4090.6,4087.2,4090.0,100
2025-07-15T09:56:00+05:30,4090.0,4092.8,4090.0,4092.8,70
2025-07-15T09:57:00+05:30,4092.7,4094.9,4090.0,4094.9,1142
2025-07-15T09:58:00+05:30,4094.1,4103.0,4093.9,4103.0,902
2025-07-15T09:59:00+05:30,4103.0,4109.7,4103.0,4108.0,1314
2025-07-15T10:00:00+05:30,4108.0,4112.9,4105.0,4109.3,1487
2025-07-15T10:01:00+05:30,4110.2,4113.9,4108.2,4110.4,535
2025-07-15T10:02:00+05:30,4108.2,4110.9,4108.0,4110.2,355
2025-07-15T10:03:00+05:30,4110.0,4110.2,4105.7,4109.1,329
2025-07-15T10:04:00+05:30,4108.7,4110.0,4107.9,4108.9,162
2025-07-15T10:05:00+05:30,4109.0,4109.9,4106.8,4109.4,553
2025-07-15T10:06:00+05:30,4109.6,4110.0,4108.0,4108.9,238
2025-07-15T10:07:00+05:30,4108.8,4110.7,4107.8,4108.8,334
2025-07-15T10:08:00+05:30,4109.6,4113.4,4108.8,4112.9,337
2025-07-15T10:09:00+05:30,4112.7,4113.0,4108.6,4113.0,154
2025-07-15T10:10:00+05:30,4113.0,4115.0,4111.3,4112.4,1381
2025-07-15T10:11:00+05:30,4112.4,4112.7,4112.2,4112.7,104
2025-07-15T10:12:00+05:30,4112.0,4112.7,4111.7,4112.7,94
2025-07-15T10:13:00+05:30,4112.7,4115.0,4111.5,4113.4,533
2025-07-15T10:14:00+05:30,4114.5,4114.9,4114.5,4114.9,26
2025-07-15T10:15:00+05:30,4114.9,4118.2,4114.9,4118.2,366
2025-07-15T10:16:00+05:30,4118.2,4119.1,4117.0,4117.0,191
2025-07-15T10:17:00+05:30,4118.0,4119.9,4117.0,4118.3,345
2025-07-15T10:18:00+05:30,4118.2,4118.2,4105.8,4110.9,838
2025-07-15T10:19:00+05:30,4111.8,4112.9,4109.9,4110.9,133
2025-07-15T10:20:00+05:30,4112.2,4112.5,4111.0,4111.2,142
2025-07-15T10:21:00+05:30,4111.8,4115.8,4111.6,4112.8,316
2025-07-15T10:22:00+05:30,4115.0,4115.6,4113.2,4114.2,86
2025-07-15T10:23:00+05:30,4114.1,4116.0,4113.2,4113.2,257
2025-07-15T10:24:00+05:30,4113.3,4114.8,4113.2,4114.8,56
2025-07-15T10:25:00+05:30,4114.8,4119.9,4114.8,4119.8,801
2025-07-15T10:26:00+05:30,4119.8,4120.0,4117.3,4119.8,180
2025-07-15T10:27:00+05:30,4120.0,4120.0,4115.2,4117.9,387
2025-07-15T10:28:00+05:30,4116.0,4118.9,4115.6,4118.9,439
2025-07-15T10:29:00+05:30,4117.2,4120.0,4116.8,4120.0,411
2025-07-15T10:30:00+05:30,4119.5,4124.9,4118.1,4124.9,420
2025-07-15T10:31:00+05:30,4124.5,4127.4,4123.1,4125.2,2084
2025-07-15T10:32:00+05:30,4125.2,4127.2,4123.6,4126.0,315
2025-07-15T10:33:00+05:30,4124.0,4124.0,4118.0,4120.0,371
2025-07-15T10:34:00+05:30,4120.0,4131.0,4118.8,4131.0,943
2025-07-15T10:35:00+05:30,4130.1,4134.8,4130.1,4132.5,462
2025-07-15T10:36:00+05:30,4132.6,4133.3,4128.4,4133.3,552
2025-07-15T10:37:00+05:30,4133.9,4134.0,4130.0,4130.5,1270
2025-07-15T10:38:00+05:30,4132.5,4134.9,4132.5,4134.1,196
2025-07-15T10:39:00+05:30,4133.9,4134.0,4132.6,4134.0,215
2025-07-15T10:40:00+05:30,4134.0,4135.6,4133.5,4134.0,293
2025-07-15T10:41:00+05:30,4132.5,4135.0,4130.0,4134.1,826
2025-07-15T10:42:00+05:30,4131.9,4134.6,4131.8,4132.0,55
2025-07-15T10:43:00+05:30,4132.2,4134.3,4132.2,4133.8,99
2025-07-15T10:44:00+05:30,4133.7,4133.7,4131.2,4131.2,87
2025-07-15T10:45:00+05:30,4132.9,4132.9,4129.8,4129.9,147
2025-07-15T10:46:00+05:30,4130.0,4130.3,4123.0,4129.0,1484
2025-07-15T10:47:00+05:30,4129.0,4130.5,4128.5,4128.5,120
2025-07-15T10:48:00+05:30,4128.8,4130.2,4127.3,4127.5,203
2025-07-15T10:49:00+05:30,4127.6,4129.6,4127.0,4129.6,131
2025-07-15T10:50:00+05:30,4129.0,4130.1,4129.0,4130.1,210
2025-07-15T10:51:00+05:30,4132.0,4132.0,4130.7,4131.9,108
2025-07-15T10:52:00+05:30,4131.0,4131.8,4130.8,4130.9,67
2025-07-15T10:53:00+05:30,4130.9,4131.8,4130.8,4131.8,48
2025-07-15T10:54:00+05:30,4131.8,4132.0,4130.1,4132.0,65
2025-07-15T10:55:00+05:30,4132.0,4132.0,4130.9,4132.0,239
2025-07-15T10:56:00+05:30,4132.0,4132.0,4130.8,4130.8,63
2025-07-15T10:57:00+05:30,4131.1,4133.0,4131.1,4133.0,115
2025-07-15T10:58:00+05:30,4132.9,4134.0,4131.2,4133.8,404
2025-07-15T10:59:00+05:30,4134.2,4136.6,4133.8,4134.9,940
2025-07-15T11:00:00+05:30,4134.9,4135.0,4134.0,4135.0,50
2025-07-15T11:01:00+05:30,4135.0,4140.0,4134.2,4140.0,2397
2025-07-15T11:02:00+05:30,4139.8,4140.0,4138.2,4138.2,171
2025-07-15T11:03:00+05:30,4138.9,4139.5,4138.1,4139.0,33
2025-07-15T11:04:00+05:30,4139.0,4139.8,4138.0,4139.7,211
2025-07-15T11:05:00+05:30,4139.3,4140.1,4138.0,4140.1,109
2025-07-15T11:06:00+05:30,4140.6,4141.9,4140.6,4141.1,134
2025-07-15T11:07:00+05:30,4141.0,4141.1,4138.5,4139.9,99
2025-07-15T11:08:00+05:30,4139.9,4140.0,4138.0,4139.9,129
2025-07-15T11:09:00+05:30,4139.5,4139.7,4136.7,4138.8,265
2025-07-15T11:10:00+05:30,4137.1,4138.7,4137.0,4137.8,153
2025-07-15T11:11:00+05:30,4138.8,4139.5,4137.6,4138.2,97
2025-07-15T11:12:00+05:30,4139.4,4139.4,4136.5,4138.0,170
2025-07-15T11:13:00+05:30,4139.4,4139.4,4136.0,4137.5,291
2025-07-15T11:14:00+05:30,4137.5,4139.2,4137.4,4139.2,152
2025-07-15T11:15:00+05:30,4139.2,4139.2,4137.4,4138.9,138
2025-07-15T11:16:00+05:30,4138.9,4139.0,4137.0,4137.0,156
2025-07-15T11:17:00+05:30,4136.7,4137.0,4136.4,4137.0,93
2025-07-15T11:18:00+05:30,4136.9,4137.0,4133.0,4133.0,307
2025-07-15T11:19:00+05:30,4133.9,4135.6,4133.9,4135.1,85
2025-07-15T11:20:00+05:30,4134.9,4135.0,4134.7,4134.9,63
2025-07-15T11:21:00+05:30,4134.9,4134.9,4131.1,4132.5,139
2025-07-15T11:22:00+05:30,4131.1,4131.6,4116.6,4116.6,856
2025-07-15T11:23:00+05:30,4117.8,4119.9,4115.8,4119.7,1213
2025-07-15T11:24:00+05:30,4118.7,4121.1,4118.7,4120.2,145
2025-07-15T11:25:00+05:30,4120.2,4120.2,4117.5,4117.5,88
2025-07-15T11:26:00+05:30,4117.8,4119.9,4117.8,4119.7,67
2025-07-15T11:27:00+05:30,4118.6,4118.8,4117.0,4117.7,32
2025-07-15T11:28:00+05:30,4117.5,4118.0,4116.8,4116.8,78
2025-07-15T11:29:00+05:30,4116.6,4117.0,4115.2,4116.9,153
2025-07-15T11:30:00+05:30,4117.0,4125.0,4115.0,4124.2,529
2025-07-15T11:31:00+05:30,4124.2,4125.0,4122.8,4124.0,82
2025-07-15T11:32:00+05:30,4122.4,4124.9,4122.3,4123.2,57
2025-07-15T11:33:00+05:30,4124.0,4125.0,4123.8,4125.0,49
2025-07-15T11:34:00+05:30,4125.0,4125.0,4124.0,4124.1,92
2025-07-15T11:35:00+05:30,4124.1,4124.1,4121.7,4122.6,110
2025-07-15T11:36:00+05:30,4122.6,4123.7,4121.0,4122.4,97
2025-07-15T11:37:00+05:30,4122.0,4122.6,4120.8,4121.3,58
2025-07-15T11:38:00+05:30,4121.3,4121.5,4118.6,4120.3,101
2025-07-15T11:39:00+05:30,4120.4,4122.6,4115.7,4121.1,816
2025-07-15T11:40:00+05:30,4121.1,4124.6,4121.1,4122.7,84
2025-07-15T11:41:00+05:30,4122.8,4133.0,4122.7,4133.0,595
2025-07-15T11:42:00+05:30,4130.9,4133.7,4130.9,4131.4,108
2025-07-15T11:43:00+05:30,4130.9,4133.0,4130.9,4132.0,117
2025-07-15T11:44:00+05:30,4133.1,4133.5,4130.5,4133.5,62
2025-07-15T11:45:00+05:30,4133.4,4134.0,4131.8,4131.8,55
2025-07-15T11:46:00+05:30,4132.6,4132.6,4130.6,4132.3,55
2025-07-15T11:47:00+05:30,4131.6,4132.6,4130.7,4130.7,64
2025-07-15T11:48:00+05:30,4130.8,4132.3,4130.4,4132.3,48
2025-07-15T11:49:00+05:30,4131.3,4133.1,4130.4,4132.3,127
2025-07-15T11:50:00+05:30,4132.3,4133.0,4130.4,4132.9,120
2025-07-15T11:51:00+05:30,4132.3,4133.9,4131.1,4133.9,123
2025-07-15T11:52:00+05:30,4132.9,4133.8,4132.2,4133.3,43
2025-07-15T11:53:00+05:30,4133.9,4134.1,4130.4,4133.6,231
2025-07-15T11:54:00+05:30,4132.9,4134.1,4132.0,4133.8,120
2025-07-15T11:55:00+05:30,4131.8,4134.4,4131.8,4133.0,99
2025-07-15T11:56:00+05:30,4133.0,4134.8,4133.0,4133.0,91
2025-07-15T11:57:00+05:30,4133.0,4134.1,4133.0,4133.3,66
2025-07-15T11:58:00+05:30,4133.0,4133.0,4130.2,4133.0,129
2025-07-15T11:59:00+05:30,4132.5,4133.0,4131.9,4131.9,66
2025-07-15T12:00:00+05:30,4132.5,4133.0,4130.0,4131.8,96
2025-07-15T12:01:00+05:30,4132.6,4133.0,4131.6,4132.9,52
2025-07-15T12:02:00+05:30,4133.0,4133.8,4132.9,4133.8,58
2025-07-15T12:03:00+05:30,4133.4,4134.0,4131.4,4133.2,147
2025-07-15T12:04:00+05:30,4133.3,4134.0,4131.9,4133.7,35
2025-07-15T12:05:00+05:30,4133.8,4134.0,4133.7,4133.8,44
2025-07-15T12:06:00+05:30,4133.7,4134.0,4133.7,4133.9,164
2025-07-15T12:07:00+05:30,4134.0,4138.0,4133.7,4137.0,226
2025-07-15T12:08:00+05:30,4136.2,4137.5,4134.3,4134.6,172
2025-07-15T12:09:00+05:30,4135.1,4138.0,4135.1,4138.0,45
2025-07-15T12:10:00+05:30,4137.6,4140.0,4136.1,4140.0,364
2025-07-15T12:11:00+05:30,4141.0,4141.9,4137.8,4139.2,342
2025-07-15T12:12:00+05:30,4138.7,4138.9,4137.3,4138.5,74
2025-07-15T12:13:00+05:30,4138.2,4139.7,4137.8,4139.7,60
2025-07-15T12:14:00+05:30,4139.4,4140.4,4139.1,4140.3,130
2025-07-15T12:15:00+05:30,4139.7,4140.4,4138.3,4139.0,142
2025-07-15T12:16:00+05:30,4138.9,4139.2,4138.5,4139.1,80
2025-07-15T12:17:00+05:30,4138.6,4138.9,4134.3,4134.7,613
2025-07-15T12:18:00+05:30,4135.0,4136.3,4135.0,4136.2,64
2025-07-15T12:19:00+05:30,4135.8,4137.0,4135.5,4136.7,95
2025-07-15T12:20:00+05:30,4135.0,4137.0,4135.0,4137.0,38
2025-07-15T12:21:00+05:30,4136.0,4137.0,4135.1,4135.5,204
2025-07-15T12:22:00+05:30,4135.6,4137.0,4135.6,4137.0,36
2025-07-15T12:23:00+05:30,4136.1,4137.0,4135.5,4136.4,105
2025-07-15T12:24:00+05:30,4135.8,4140.6,4135.8,4136.0,204
2025-07-15T12:25:00+05:30,4137.4,4141.0,4137.4,4140.8,64
2025-07-15T12:26:00+05:30,4138.8,4140.0,4138.8,4140.0,65
2025-07-15T12:27:00+05:30,4139.5,4140.0,4138.1,4140.0,63
2025-07-15T12:28:00+05:30,4139.6,4140.0,4137.5,4139.9,154
2025-07-15T12:29:00+05:30,4140.0,4140.0,4139.1,4139.9,67
2025-07-15T12:30:00+05:30,4140.0,4140.0,4139.2,4140.0,223
2025-07-15T12:31:00+05:30,4139.9,4141.4,4137.7,4137.7,230
2025-07-15T12:32:00+05:30,4140.0,4140.2,4137.9,4138.2,345
2025-07-15T12:33:00+05:30,4136.5,4138.7,4136.5,4137.5,13
2025-07-15T12:34:00+05:30,4137.5,4138.6,4134.6,4138.3,287
2025-07-15T12:35:00+05:30,4137.8,4137.8,4136.4,4137.5,35
2025-07-15T12:36:00+05:30,4136.9,4137.5,4136.4,4137.1,58
2025-07-15T12:37:00+05:30,4136.5,4137.5,4136.5,4137.4,42
2025-07-15T12:38:00+05:30,4136.9,4137.4,4135.1,4136.5,53
2025-07-15T12:39:00+05:30,4136.0,4136.5,4135.5,4136.4,44
2025-07-15T12:40:00+05:30,4136.0,4136.4,4127.2,4128.8,252
2025-07-15T12:41:00+05:30,4128.2,4132.2,4127.6,4131.3,149
2025-07-15T12:42:00+05:30,4129.9,4133.2,4129.9,4131.2,52
2025-07-15T12:43:00+05:30,4129.9,4132.4,4129.9,4132.4,22
2025-07-15T12:44:00+05:30,4131.0,4132.8,4130.8,4132.7,68
2025-07-15T12:45:00+05:30,4132.2,4134.0,4131.5,4134.0,148
2025-07-15T12:46:00+05:30,4133.5,4135.4,4132.6,4134.0,142
2025-07-15T12:47:00+05:30,4134.1,4135.6,4131.7,4135.6,80
2025-07-15T12:48:00+05:30,4134.9,4136.0,4133.2,4135.0,92
2025-07-15T12:49:00+05:30,4133.5,4133.8,4130.3,4132.3,33
2025-07-15T12:50:00+05:30,4131.5,4132.3,4130.8,4132.0,47
2025-07-15T12:51:00+05:30,4131.7,4132.1,4131.7,4131.8,47
2025-07-15T12:52:00+05:30,4131.7,4131.8,4130.5,4131.8,70
2025-07-15T12:53:00+05:30,4131.5,4134.3,4130.0,4134.3,253
2025-07-15T12:54:00+05:30,4131.2,4136.3,4131.2,4135.7,45
2025-07-15T12:55:00+05:30,4135.3,4136.5,4128.6,4131.9,243
2025-07-15T12:56:00+05:30,4128.8,4132.6,4128.8,4132.6,50
2025-07-15T12:57:00+05:30,4131.8,4136.0,4131.7,4135.5,1350
2025-07-15T12:58:00+05:30,4135.8,4138.0,4133.6,4135.1,338
2025-07-15T12:59:00+05:30,4133.6,4135.9,4133.6,4135.9,139
2025-07-15T13:00:00+05:30,4136.0,4144.5,4136.0,4141.5,640
2025-07-15T13:01:00+05:30,4141.8,4142.6,4139.2,4142.0,301
2025-07-15T13:02:00+05:30,4142.1,4144.2,4142.1,4144.2,62
2025-07-15T13:03:00+05:30,4143.9,4145.0,4143.7,4145.0,68
2025-07-15T13:04:00+05:30,4144.9,4145.0,4143.4,4144.9,193
2025-07-15T13:05:00+05:30,4145.0,4146.2,4143.4,4144.5,318
2025-07-15T13:06:00+05:30,4144.9,4144.9,4143.9,4144.6,85
2025-07-15T13:07:00+05:30,4144.2,4148.3,4144.2,4146.7,183
2025-07-15T13:08:00+05:30,4146.8,4148.9,4146.8,4147.0,268
2025-07-15T13:09:00+05:30,4147.0,4148.9,4144.1,4146.1,366
2025-07-15T13:10:00+05:30,4146.2,4148.4,4145.1,4145.6,99
2025-07-15T13:11:00+05:30,4145.1,4145.4,4142.6,4143.2,161
2025-07-15T13:12:00+05:30,4144.0,4144.0,4140.5,4141.0,68
2025-07-15T13:13:00+05:30,4141.0,4142.0,4140.7,4142.0,29
2025-07-15T13:14:00+05:30,4141.6,4145.3,4141.2,4145.0,148
2025-07-15T13:15:00+05:30,4145.6,4145.8,4143.4,4145.0,87
2025-07-15T13:16:00+05:30,4145.3,4147.4,4145.2,4146.6,808
2025-07-15T13:17:00+05:30,4146.1,4146.1,4142.1,4144.8,109
2025-07-15T13:18:00+05:30,4143.7,4144.9,4142.5,4143.2,123
2025-07-15T13:19:00+05:30,4142.5,4143.6,4140.1,4142.9,235
2025-07-15T13:20:00+05:30,4142.5,4144.9,4141.5,4144.7,126
2025-07-15T13:21:00+05:30,4144.2,4144.9,4143.1,4143.7,61
2025-07-15T13:22:00+05:30,4142.5,4144.2,4142.5,4144.1,47
2025-07-15T13:23:00+05:30,4144.1,4144.2,4143.6,4144.2,39
2025-07-15T13:24:00+05:30,4143.6,4144.9,4143.6,4144.9,52
2025-07-15T13:25:00+05:30,4144.1,4144.6,4142.4,4142.4,109
2025-07-15T13:26:00+05:30,4143.0,4143.9,4140.0,4141.0,223
2025-07-15T13:27:00+05:30,4141.5,4143.0,4141.5,4142.4,42
2025-07-15T13:28:00+05:30,4142.7,4143.3,4142.4,4143.1,46
2025-07-15T13:29:00+05:30,4143.1,4143.5,4140.9,4143.3,180
2025-07-15T13:30:00+05:30,4142.8,4148.0,4141.9,4147.9,361
2025-07-15T13:31:00+05:30,4147.3,4152.8,4147.3,4151.2,1871
2025-07-15T13:32:00+05:30,4151.2,4151.7,4150.0,4150.0,123
2025-07-15T13:33:00+05:30,4150.6,4151.0,4147.7,4148.6,509
2025-07-15T13:34:00+05:30,4148.8,4148.9,4145.9,4145.9,318
2025-07-15T13:35:00+05:30,4147.3,4149.5,4147.3,4148.8,104
2025-07-15T13:36:00+05:30,4149.8,4149.9,4148.1,4149.9,121
2025-07-15T13:37:00+05:30,4149.8,4149.9,4147.9,4148.8,399
2025-07-15T13:38:00+05:30,4149.0,4149.0,4146.3,4147.6,264
2025-07-15T13:39:00+05:30,4147.9,4149.6,4145.2,4149.1,540
2025-07-15T13:40:00+05:30,4149.4,4151.8,4149.4,4151.8,104
2025-07-15T13:41:00+05:30,4151.6,4151.8,4150.5,4151.6,235
2025-07-15T13:42:00+05:30,4151.5,4151.5,4149.1,4151.1,285
2025-07-15T13:43:00+05:30,4151.3,4151.3,4150.0,4150.0,112
2025-07-15T13:44:00+05:30,4150.5,4150.7,4150.4,4150.5,47
2025-07-15T13:45:00+05:30,4150.5,4152.0,4150.4,4151.9,87
2025-07-15T13:46:00+05:30,4152.0,4152.0,4150.2,4151.9,91
2025-07-15T13:47:00+05:30,4152.0,4157.2,4151.9,4157.1,2505
2025-07-15T13:48:00+05:30,4157.7,4157.7,4155.7,4156.4,102
2025-07-15T13:49:00+05:30,4156.2,4157.5,4155.0,4155.9,366
2025-07-15T13:50:00+05:30,4155.8,4156.0,4155.0,4156.0,73
2025-07-15T13:51:00+05:30,4155.7,4155.7,4155.0,4155.0,135
2025-07-15T13:52:00+05:30,4155.2,4158.0,4155.0,4158.0,134
2025-07-15T13:53:00+05:30,4158.0,4158.0,4156.1,4157.6,151
2025-07-15T13:54:00+05:30,4158.0,4158.0,4157.6,4158.0,84
2025-07-15T13:55:00+05:30,4158.3,4159.0,4157.2,4159.0,255
2025-07-15T13:56:00+05:30,4158.9,4160.0,4157.9,4159.9,112
2025-07-15T13:57:00+05:30,4160.0,4160.0,4155.0,4155.3,353
2025-07-15T13:58:00+05:30,4156.0,4159.0,4156.0,4158.7,50
2025-07-15T13:59:00+05:30,4158.6,4159.5,4157.4,4159.5,322
2025-07-15T14:00:00+05:30,4159.1,4159.5,4159.1,4159.5,53
2025-07-15T14:01:00+05:30,4159.3,4159.5,4158.2,4158.4,118
2025-07-15T14:02:00+05:30,4158.2,4158.4,4155.9,4156.5,198
2025-07-15T14:03:00+05:30,4157.0,4158.4,4156.6,4156.9,287
2025-07-15T14:04:00+05:30,4156.9,4158.0,4156.9,4157.9,136
2025-07-15T14:05:00+05:30,4158.0,4158.8,4157.9,4158.5,105
2025-07-15T14:06:00+05:30,4158.4,4158.8,4157.4,4158.8,276
2025-07-15T14:07:00+05:30,4158.1,4159.0,4155.0,4157.1,526
2025-07-15T14:08:00+05:30,4157.7,4157.7,4155.3,4156.0,74
2025-07-15T14:09:00+05:30,4155.8,4156.2,4155.8,4155.9,77
2025-07-15T14:10:00+05:30,4156.1,4159.0,4154.0,4155.1,267
2025-07-15T14:11:00+05:30,4155.1,4158.9,4155.1,4157.7,66
2025-07-15T14:12:00+05:30,4158.3,4159.5,4157.8,4159.3,344
2025-07-15T14:13:00+05:30,4159.4,4159.4,4157.6,4157.6,99
2025-07-15T14:14:00+05:30,4157.6,4159.5,4157.6,4157.8,150
2025-07-15T14:15:00+05:30,4157.8,4160.0,4157.7,4160.0,167
2025-07-15T14:16:00+05:30,4159.8,4160.0,4159.8,4160.0,574
2025-07-15T14:17:00+05:30,4160.0,4160.0,4159.9,4160.0,386
2025-07-15T14:18:00+05:30,4160.0,4160.0,4158.5,4160.0,190
2025-07-15T14:19:00+05:30,4160.0,4160.0,4159.5,4159.5,51
2025-07-15T14:20:00+05:30,4159.4,4160.0,4146.6,4154.3,1289
2025-07-15T14:21:00+05:30,4154.5,4157.5,4153.7,4156.6,423
2025-07-15T14:22:00+05:30,4154.3,4158.9,4154.1,4158.4,205
2025-07-15T14:23:00+05:30,4158.5,4160.0,4155.3,4158.7,1269
2025-07-15T14:24:00+05:30,4158.4,4165.3,4157.2,4163.1,2649
2025-07-15T14:25:00+05:30,4162.4,4164.7,4162.0,4162.6,244
2025-07-15T14:26:00+05:30,4163.0,4163.0,4156.3,4163.0,706
2025-07-15T14:27:00+05:30,4162.9,4164.7,4162.8,4163.4,222
2025-07-15T14:28:00+05:30,4163.0,4163.9,4159.6,4163.9,785
2025-07-15T14:29:00+05:30,4163.5,4164.7,4160.5,4164.7,278
2025-07-15T14:30:00+05:30,4164.7,4167.0,4164.6,4167.0,180
2025-07-15T14:31:00+05:30,4167.4,4169.7,4166.7,4169.0,152
2025-07-15T14:32:00+05:30,4168.8,4173.0,4168.1,4172.1,3000
2025-07-15T14:33:00+05:30,4171.0,4173.0,4171.0,4173.0,134
2025-07-15T14:34:00+05:30,4172.5,4173.0,4166.4,4168.5,419
2025-07-15T14:35:00+05:30,4166.3,4169.6,4166.0,4168.1,156
