timestamp,open,high,low,close,volume
2025-07-15T09:55:00+05:30,145.1,145.32,144.78,145.0,110993
2025-07-15T09:56:00+05:30,144.95,145.05,144.86,144.86,54373
2025-07-15T09:57:00+05:30,144.86,145.19,144.86,144.97,64603
2025-07-15T09:58:00+05:30,144.97,145.39,144.96,145.0,79191
2025-07-15T09:59:00+05:30,144.99,145.13,144.97,145.0,30464
2025-07-15T10:00:00+05:30,145.0,145.08,144.95,145.0,60116
2025-07-15T10:01:00+05:30,145.0,145.08,144.95,145.0,88474
2025-07-15T10:02:00+05:30,145.0,145.0,144.96,145.0,21613
2025-07-15T10:03:00+05:30,145.0,145.07,144.96,145.0,28591
2025-07-15T10:04:00+05:30,145.05,145.05,144.97,145.03,29754
2025-07-15T10:05:00+05:30,145.02,145.1,144.97,145.02,46060
2025-07-15T10:06:00+05:30,145.02,145.05,145.02,145.02,11137
2025-07-15T10:07:00+05:30,145.02,145.04,144.97,145.0,27908
2025-07-15T10:08:00+05:30,145.0,145.05,144.97,145.01,22164
2025-07-15T10:09:00+05:30,145.01,145.05,144.91,144.93,27451
2025-07-15T10:10:00+05:30,144.91,144.99,144.91,144.92,11351
2025-07-15T10:11:00+05:30,144.99,145.2,144.92,145.01,68943
2025-07-15T10:12:00+05:30,145.0,145.11,145.0,145.03,23216
2025-07-15T10:13:00+05:30,145.02,145.1,145.02,145.05,17323
2025-07-15T10:14:00+05:30,145.05,145.15,145.03,145.04,11688
2025-07-15T10:15:00+05:30,145.04,145.16,145.0,145.01,28332
2025-07-15T10:16:00+05:30,145.03,145.03,144.89,144.95,53336
2025-07-15T10:17:00+05:30,144.95,145.05,144.95,144.98,39393
2025-07-15T10:18:00+05:30,145.0,145.08,144.71,144.99,136134
2025-07-15T10:19:00+05:30,144.94,144.95,144.86,144.86,9310
2025-07-15T10:20:00+05:30,144.86,145.02,144.76,144.96,57008
2025-07-15T10:21:00+05:30,145.0,145.06,144.93,145.01,16594
2025-07-15T10:22:00+05:30,145.01,145.08,144.93,144.97,16076
2025-07-15T10:23:00+05:30,144.94,145.0,144.93,145.0,13064
2025-07-15T10:24:00+05:30,144.93,145.01,144.93,145.0,17715
2025-07-15T10:25:00+05:30,144.95,145.0,144.9,144.91,4440
2025-07-15T10:26:00+05:30,144.94,145.01,144.92,145.0,21053
2025-07-15T10:27:00+05:30,145.0,145.0,144.96,145.0,27154
2025-07-15T10:28:00+05:30,145.0,145.0,144.97,144.97,19956
2025-07-15T10:29:00+05:30,144.99,145.01,144.97,145.0,4394
2025-07-15T10:30:00+05:30,144.99,145.0,144.95,145.0,12572
2025-07-15T10:31:00+05:30,145.0,145.05,144.97,145.01,10061
2025-07-15T10:32:00+05:30,145.01,145.04,144.97,145.0,48382
2025-07-15T10:33:00+05:30,145.0,145.04,144.98,145.0,26815
2025-07-15T10:34:00+05:30,145.0,145.08,144.98,145.0,34494
2025-07-15T10:35:00+05:30,144.99,145.03,144.98,144.98,52640
2025-07-15T10:36:00+05:30,145.0,145.0,144.98,145.0,15514
2025-07-15T10:37:00+05:30,145.0,145.05,144.98,145.0,14840
2025-07-15T10:38:00+05:30,145.0,145.08,144.97,145.0,23312
2025-07-15T10:39:00+05:30,145.0,145.08,144.97,145.02,23456
2025-07-15T10:40:00+05:30,145.02,145.08,144.96,145.02,16949
2025-07-15T10:41:00+05:30,145.02,145.1,144.96,145.0,49083
2025-07-15T10:42:00+05:30,145.0,145.07,144.97,145.0,37345
2025-07-15T10:43:00+05:30,145.0,145.05,145.0,145.0,13674
2025-07-15T10:44:00+05:30,145.0,145.2,144.96,145.0,50020
2025-07-15T10:45:00+05:30,144.97,145.1,144.97,145.1,28402
2025-07-15T10:46:00+05:30,145.02,145.3,144.99,144.99,94872
2025-07-15T10:47:00+05:30,145.02,145.09,144.97,145.0,44787
2025-07-15T10:48:00+05:30,145.01,145.28,145.0,145.02,30092
2025-07-15T10:49:00+05:30,145.01,145.08,144.96,145.05,14291
2025-07-15T10:50:00+05:30,145.05,145.1,145.01,145.08,6180
2025-07-15T10:51:00+05:30,145.08,145.15,145.0,145.07,17851
2025-07-15T10:52:00+05:30,145.07,145.15,144.96,145.0,17030
2025-07-15T10:53:00+05:30,144.96,145.0,144.9,144.96,16877
2025-07-15T10:54:00+05:30,144.93,145.0,144.9,144.9,18296
2025-07-15T10:55:00+05:30,144.87,145.01,144.87,144.96,23804
2025-07-15T10:56:00+05:30,144.96,145.0,144.9,144.92,7698
2025-07-15T10:57:00+05:30,144.93,144.96,144.91,144.95,2142
2025-07-15T10:58:00+05:30,144.95,144.96,144.95,144.96,5244
2025-07-15T10:59:00+05:30,144.95,144.96,144.92,144.92,15884
2025-07-15T11:00:00+05:30,144.92,145.05,144.9,144.95,34236
2025-07-15T11:01:00+05:30,144.95,144.99,144.8,144.86,35551
2025-07-15T11:02:00+05:30,144.88,144.9,144.8,144.81,9345
2025-07-15T11:03:00+05:30,144.82,144.98,144.82,144.88,7716
2025-07-15T11:04:00+05:30,144.88,145.0,144.88,144.95,26804
2025-07-15T11:05:00+05:30,144.95,145.0,144.95,145.0,8760
2025-07-15T11:06:00+05:30,145.0,145.0,144.83,144.86,18571
2025-07-15T11:07:00+05:30,144.86,144.91,144.5,144.66,89712
2025-07-15T11:08:00+05:30,144.58,144.64,144.4,144.44,29813
2025-07-15T11:09:00+05:30,144.4,144.43,144.14,144.37,55254
2025-07-15T11:10:00+05:30,144.37,144.47,144.2,144.39,54393
2025-07-15T11:11:00+05:30,144.39,144.41,144.33,144.4,20771
2025-07-15T11:12:00+05:30,144.4,144.4,144.25,144.28,20609
2025-07-15T11:13:00+05:30,144.25,144.28,144.02,144.13,41782
2025-07-15T11:14:00+05:30,144.13,144.19,143.82,143.99,108587
2025-07-15T11:15:00+05:30,143.98,144.0,143.95,143.99,11850
2025-07-15T11:16:00+05:30,144.0,144.05,143.99,143.99,12578
2025-07-15T11:17:00+05:30,144.0,144.01,143.82,143.96,23986
2025-07-15T11:18:00+05:30,143.96,144.0,143.82,143.82,14957
2025-07-15T11:19:00+05:30,143.82,143.87,143.8,143.87,8510
2025-07-15T11:20:00+05:30,143.87,143.94,143.85,143.9,14352
2025-07-15T11:21:00+05:30,143.9,143.9,143.7,143.8,35444
2025-07-15T11:22:00+05:30,143.83,143.84,143.65,143.84,33930
2025-07-15T11:23:00+05:30,143.75,143.78,143.65,143.78,9370
2025-07-15T11:24:00+05:30,143.72,143.97,143.72,143.95,17536
2025-07-15T11:25:00+05:30,143.93,143.95,143.84,143.94,7073
2025-07-15T11:26:00+05:30,143.93,143.94,143.72,143.75,20333
2025-07-15T11:27:00+05:30,143.75,143.8,143.6,143.66,46544
2025-07-15T11:28:00+05:30,143.66,143.66,143.3,143.38,89750
2025-07-15T11:29:00+05:30,143.38,143.38,143.25,143.3,56708
2025-07-15T11:30:00+05:30,143.3,143.33,143.25,143.3,19326
2025-07-15T11:31:00+05:30,143.29,143.44,143.29,143.29,48372
2025-07-15T11:32:00+05:30,143.29,143.31,143.26,143.29,53602
2025-07-15T11:33:00+05:30,143.3,143.35,143.25,143.3,34629
2025-07-15T11:34:00+05:30,143.3,143.3,143.25,143.25,10083
2025-07-15T11:35:00+05:30,143.3,143.3,143.25,143.3,7418
2025-07-15T11:36:00+05:30,143.3,143.3,143.25,143.3,6013
2025-07-15T11:37:00+05:30,143.3,143.36,143.2,143.23,24606
2025-07-15T11:38:00+05:30,143.23,143.25,143.16,143.23,9742
2025-07-15T11:39:00+05:30,143.25,143.25,143.16,143.2,6019
2025-07-15T11:40:00+05:30,143.25,143.25,143.13,143.18,8506
2025-07-15T11:41:00+05:30,143.13,143.23,143.13,143.2,12554
2025-07-15T11:42:00+05:30,143.2,143.25,143.18,143.19,56737
2025-07-15T11:43:00+05:30,143.22,143.25,143.18,143.25,9475
2025-07-15T11:44:00+05:30,143.25,143.29,143.21,143.29,14869
2025-07-15T11:45:00+05:30,143.24,143.29,143.24,143.25,24516
2025-07-15T11:46:00+05:30,143.24,143.39,143.22,143.23,31924
2025-07-15T11:47:00+05:30,143.25,143.73,143.21,143.63,65961
2025-07-15T11:48:00+05:30,143.62,143.63,143.37,143.5,29021
2025-07-15T11:49:00+05:30,143.5,143.56,143.44,143.5,14683
2025-07-15T11:50:00+05:30,143.5,143.5,143.44,143.45,38600
2025-07-15T11:51:00+05:30,143.49,143.55,143.4,143.45,9522
2025-07-15T11:52:00+05:30,143.45,143.45,143.25,143.25,17216
2025-07-15T11:53:00+05:30,143.25,143.3,143.18,143.2,21340
2025-07-15T11:54:00+05:30,143.2,143.25,143.05,143.14,72172
2025-07-15T11:55:00+05:30,143.14,143.17,143.06,143.1,8323
2025-07-15T11:56:00+05:30,143.1,143.19,143.1,143.19,4462
2025-07-15T11:57:00+05:30,143.18,143.25,143.15,143.24,11610
2025-07-15T11:58:00+05:30,143.25,143.53,143.24,143.25,49753
2025-07-15T11:59:00+05:30,143.25,143.25,143.1,143.21,13781
2025-07-15T12:00:00+05:30,143.11,143.24,143.1,143.2,8962
2025-07-15T12:01:00+05:30,143.24,143.3,143.21,143.25,27487
2025-07-15T12:02:00+05:30,143.25,143.25,143.22,143.23,13980
2025-07-15T12:03:00+05:30,143.25,143.25,143.23,143.25,7157
2025-07-15T12:04:00+05:30,143.23,143.32,143.23,143.25,106488
2025-07-15T12:05:00+05:30,143.23,143.25,143.23,143.24,12030
2025-07-15T12:06:00+05:30,143.25,143.25,143.24,143.25,19723
2025-07-15T12:07:00+05:30,143.25,143.72,143.24,143.49,47767
2025-07-15T12:08:00+05:30,143.41,143.41,143.25,143.33,8278
2025-07-15T12:09:00+05:30,143.28,143.35,143.28,143.3,4150
2025-07-15T12:10:00+05:30,143.28,143.34,143.28,143.3,12735
2025-07-15T12:11:00+05:30,143.3,143.34,143.25,143.27,19363
2025-07-15T12:12:00+05:30,143.29,143.35,143.27,143.28,5877
2025-07-15T12:13:00+05:30,143.32,143.32,143.23,143.23,12100
2025-07-15T12:14:00+05:30,143.26,143.27,143.23,143.23,2019
2025-07-15T12:15:00+05:30,143.23,143.28,143.23,143.23,8968
2025-07-15T12:16:00+05:30,143.23,143.31,143.23,143.26,1335
2025-07-15T12:17:00+05:30,143.25,143.28,143.23,143.23,3988
2025-07-15T12:18:00+05:30,143.25,143.25,143.2,143.2,9791
2025-07-15T12:19:00+05:30,143.2,143.22,143.2,143.22,4770
2025-07-15T12:20:00+05:30,143.22,143.22,143.21,143.22,2023
2025-07-15T12:21:00+05:30,143.23,143.3,143.2,143.22,12222
2025-07-15T12:22:00+05:30,143.22,143.35,143.2,143.25,16659
2025-07-15T12:23:00+05:30,143.25,143.29,143.2,143.24,839
2025-07-15T12:24:00+05:30,143.24,143.33,143.15,143.15,18567
2025-07-15T12:25:00+05:30,143.14,143.19,143.1,143.1,10165
2025-07-15T12:26:00+05:30,143.1,143.18,143.08,143.18,2890
2025-07-15T12:27:00+05:30,143.13,143.18,143.13,143.17,1659
2025-07-15T12:28:00+05:30,143.15,143.18,143.14,143.15,1974
2025-07-15T12:29:00+05:30,143.15,143.16,143.06,143.13,6573
2025-07-15T12:30:00+05:30,143.07,143.13,143.07,143.11,6510
2025-07-15T12:31:00+05:30,143.11,143.2,143.09,143.18,34349
2025-07-15T12:32:00+05:30,143.13,143.25,143.13,143.23,34358
2025-07-15T12:33:00+05:30,143.25,143.27,143.23,143.25,77892
2025-07-15T12:34:00+05:30,143.23,143.28,143.23,143.28,8010
2025-07-15T12:35:00+05:30,143.25,143.28,143.23,143.23,8780
2025-07-15T12:36:00+05:30,143.25,143.28,143.23,143.23,13962
2025-07-15T12:37:00+05:30,143.23,143.28,143.22,143.23,62698
2025-07-15T12:38:00+05:30,143.25,143.28,143.2,143.25,4591
2025-07-15T12:39:00+05:30,143.23,143.24,143.2,143.2,944
2025-07-15T12:40:00+05:30,143.22,143.28,143.2,143.24,8974
2025-07-15T12:41:00+05:30,143.24,143.24,143.1,143.12,18396
2025-07-15T12:42:00+05:30,143.2,143.21,143.14,143.15,603
2025-07-15T12:43:00+05:30,143.16,143.25,143.12,143.25,9409
2025-07-15T12:44:00+05:30,143.19,143.24,143.15,143.22,3979
2025-07-15T12:45:00+05:30,143.16,143.24,143.16,143.21,1562
2025-07-15T12:46:00+05:30,143.22,143.23,143.15,143.16,4417
2025-07-15T12:47:00+05:30,143.16,143.25,143.1,143.1,23742
2025-07-15T12:48:00+05:30,143.12,143.2,143.05,143.1,10206
2025-07-15T12:49:00+05:30,143.1,143.18,143.02,143.05,16194
2025-07-15T12:50:00+05:30,143.11,143.14,143.01,143.01,9942
2025-07-15T12:51:00+05:30,143.09,143.2,143.0,143.2,91236
2025-07-15T12:52:00+05:30,143.19,143.22,143.13,143.22,4194
2025-07-15T12:53:00+05:30,143.13,143.2,143.13,143.2,4983
2025-07-15T12:54:00+05:30,143.18,143.21,143.15,143.17,2825
2025-07-15T12:55:00+05:30,143.17,143.21,143.15,143.21,10359
2025-07-15T12:56:00+05:30,143.21,143.21,143.2,143.21,1244
2025-07-15T12:57:00+05:30,143.2,143.21,143.16,143.21,3063
2025-07-15T12:58:00+05:30,143.2,143.28,143.17,143.25,13742
2025-07-15T12:59:00+05:30,143.24,143.28,143.22,143.22,3635
2025-07-15T13:00:00+05:30,143.26,143.33,143.23,143.27,10207
2025-07-15T13:01:00+05:30,143.25,143.3,143.22,143.25,4255
2025-07-15T13:02:00+05:30,143.25,143.3,143.22,143.23,7698
2025-07-15T13:03:00+05:30,143.24,143.32,143.21,143.25,16692
2025-07-15T13:04:00+05:30,143.25,143.28,143.0,143.13,75204
2025-07-15T13:05:00+05:30,143.22,143.24,143.15,143.24,2103
2025-07-15T13:06:00+05:30,143.24,143.24,143.2,143.24,3484
2025-07-15T13:07:00+05:30,143.22,143.29,143.21,143.29,4201
2025-07-15T13:08:00+05:30,143.25,143.29,143.21,143.29,4323
2025-07-15T13:09:00+05:30,143.21,143.29,143.2,143.2,13799
2025-07-15T13:10:00+05:30,143.22,143.26,143.13,143.15,5822
2025-07-15T13:11:00+05:30,143.15,143.24,143.15,143.17,2531
2025-07-15T13:12:00+05:30,143.17,143.2,143.15,143.15,550
2025-07-15T13:13:00+05:30,143.16,143.21,143.05,143.19,11757
2025-07-15T13:14:00+05:30,143.12,143.27,143.06,143.15,13109
2025-07-15T13:15:00+05:30,143.2,143.23,143.14,143.15,5820
2025-07-15T13:16:00+05:30,143.15,143.22,143.15,143.17,3013
2025-07-15T13:17:00+05:30,143.21,143.22,143.07,143.15,4836
2025-07-15T13:18:00+05:30,143.07,143.17,143.07,143.14,8916
2025-07-15T13:19:00+05:30,143.14,143.21,143.07,143.1,7175
2025-07-15T13:20:00+05:30,143.15,143.21,143.1,143.2,6426
2025-07-15T13:21:00+05:30,143.2,143.21,143.19,143.21,2819
2025-07-15T13:22:00+05:30,143.21,143.25,143.21,143.24,3194
2025-07-15T13:23:00+05:30,143.25,143.28,143.21,143.21,5290
2025-07-15T13:24:00+05:30,143.21,143.28,143.21,143.21,13519
2025-07-15T13:25:00+05:30,143.23,143.23,143.06,143.11,26895
2025-07-15T13:26:00+05:30,143.07,143.14,143.0,143.05,52034
2025-07-15T13:27:00+05:30,143.04,143.13,143.0,143.06,6895
2025-07-15T13:28:00+05:30,143.06,143.14,143.06,143.07,2852
2025-07-15T13:29:00+05:30,143.08,143.13,143.06,143.06,8142
2025-07-15T13:30:00+05:30,143.06,143.26,143.06,143.22,35475
2025-07-15T13:31:00+05:30,143.26,143.26,143.19,143.19,4688
2025-07-15T13:32:00+05:30,143.12,143.25,143.11,143.21,20528
2025-07-15T13:33:00+05:30,143.19,143.31,143.18,143.25,102411
2025-07-15T13:34:00+05:30,143.23,143.31,143.22,143.25,3197
2025-07-15T13:35:00+05:30,143.28,143.29,143.15,143.24,3337
2025-07-15T13:36:00+05:30,143.16,143.24,143.12,143.15,3583
2025-07-15T13:37:00+05:30,143.13,143.21,143.13,143.16,397
2025-07-15T13:38:00+05:30,143.2,143.22,143.15,143.15,4773
2025-07-15T13:39:00+05:30,143.17,143.21,143.13,143.15,2872
2025-07-15T13:40:00+05:30,143.19,143.23,143.1,143.23,17292
2025-07-15T13:41:00+05:30,143.17,143.7,143.17,143.23,71418
2025-07-15T13:42:00+05:30,143.23,143.25,143.11,143.18,8158
2025-07-15T13:43:00+05:30,143.22,143.25,143.17,143.21,13404
2025-07-15T13:44:00+05:30,143.21,143.25,143.19,143.19,2079
2025-07-15T13:45:00+05:30,143.19,143.23,143.18,143.2,2049
2025-07-15T13:46:00+05:30,143.21,143.24,143.15,143.15,4580
2025-07-15T13:47:00+05:30,143.16,143.29,143.14,143.29,10384
2025-07-15T13:48:00+05:30,143.24,143.25,143.07,143.2,31005
2025-07-15T13:49:00+05:30,143.11,143.23,143.11,143.17,3236
2025-07-15T13:50:00+05:30,143.16,143.26,143.15,143.26,5164
2025-07-15T13:51:00+05:30,143.25,143.25,143.14,143.14,3692
2025-07-15T13:52:00+05:30,143.14,143.2,143.14,143.14,1659
2025-07-15T13:53:00+05:30,143.2,143.21,143.14,143.16,4352
2025-07-15T13:54:00+05:30,143.16,143.26,143.16,143.25,5672
2025-07-15T13:55:00+05:30,143.22,143.24,143.15,143.15,2096
2025-07-15T13:56:00+05:30,143.2,143.25,143.15,143.24,6851
2025-07-15T13:57:00+05:30,143.2,143.2,143.15,143.18,4471
2025-07-15T13:58:00+05:30,143.18,143.2,143.18,143.19,681
2025-07-15T13:59:00+05:30,143.18,143.24,143.1,143.23,8629
2025-07-15T14:00:00+05:30,143.23,143.23,143.13,143.21,315
2025-07-15T14:01:00+05:30,143.2,143.21,143.16,143.16,3399
2025-07-15T14:02:00+05:30,143.21,143.21,143.15,143.21,8814
2025-07-15T14:03:00+05:30,143.15,143.21,143.15,143.2,209
2025-07-15T14:04:00+05:30,143.15,143.2,143.15,143.2,6543
2025-07-15T14:05:00+05:30,143.2,143.2,143.11,143.19,3846
2025-07-15T14:06:00+05:30,143.19,143.2,143.12,143.17,1519
2025-07-15T14:07:00+05:30,143.2,143.38,143.12,143.12,104413
2025-07-15T14:08:00+05:30,143.22,143.22,143.14,143.16,6716
2025-07-15T14:09:00+05:30,143.16,143.21,143.15,143.15,1360
2025-07-15T14:10:00+05:30,143.22,143.24,143.13,143.24,15003
2025-07-15T14:11:00+05:30,143.2,143.24,143.13,143.16,1238
2025-07-15T14:12:00+05:30,143.23,143.23,143.09,143.18,12365
2025-07-15T14:13:00+05:30,143.2,143.24,143.17,143.24,2147
2025-07-15T14:14:00+05:30,143.2,143.24,143.12,143.16,8867
2025-07-15T14:15:00+05:30,143.21,143.21,143.15,143.18,13708
2025-07-15T14:16:00+05:30,143.18,143.25,143.16,143.17,4395
2025-07-15T14:17:00+05:30,143.18,143.23,143.18,143.23,942
2025-07-15T14:18:00+05:30,143.23,143.29,143.21,143.28,5929
2025-07-15T14:19:00+05:30,143.25,143.3,143.14,143.25,12089
2025-07-15T14:20:00+05:30,143.22,143.28,143.22,143.25,3281
2025-07-15T14:21:00+05:30,143.25,143.25,143.2,143.2,14619
2025-07-15T14:22:00+05:30,143.21,143.21,143.2,143.2,1849
2025-07-15T14:23:00+05:30,143.2,143.22,143.2,143.2,1014
2025-07-15T14:24:00+05:30,143.2,143.22,143.16,143.18,4225
2025-07-15T14:25:00+05:30,143.22,143.22,143.14,143.22,4099
2025-07-15T14:26:00+05:30,143.2,143.21,143.2,143.21,1102
2025-07-15T14:27:00+05:30,143.21,143.25,143.15,143.25,13436
2025-07-15T14:28:00+05:30,143.22,143.3,143.22,143.25,76112
2025-07-15T14:29:00+05:30,143.25,143.3,143.14,143.29,29608
2025-07-15T14:30:00+05:30,143.17,143.25,143.17,143.17,17323
2025-07-15T14:31:00+05:30,143.18,143.25,143.18,143.19,25950
2025-07-15T14:32:00+05:30,143.19,143.25,143.19,143.25,76481
2025-07-15T14:33:00+05:30,143.21,143.25,143.2,143.24,1583
2025-07-15T14:34:00+05:30,143.24,143.24,143.15,143.15,4504
2025-07-15T14:35:00+05:30,143.15,143.22,143.15,143.2,8156
2025-07-15T14:36:00+05:30,143.2,143.22,143.12,143.12,21012
2025-07-15T14:37:00+05:30,143.17,143.18,143.1,143.1,8881
2025-07-15T14:38:00+05:30,143.08,143.11,143.05,143.05,10611
2025-07-15T14:39:00+05:30,143.05,143.1,143.05,143.09,3080
2025-07-15T14:40:00+05:30,143.09,143.09,143.05,143.09,7949
2025-07-15T14:41:00+05:30,143.09,143.12,143.05,143.12,14028
2025-07-15T14:42:00+05:30,143.09,143.12,143.02,143.1,10224
2025-07-15T14:43:00+05:30,143.12,143.2,143.1,143.1,13053
2025-07-15T14:44:00+05:30,143.1,143.2,143.1,143.11,4971
2025-07-15T14:45:00+05:30,143.11,143.21,143.11,143.21,19703
2025-07-15T14:46:00+05:30,143.21,143.3,143.21,143.24,10325
2025-07-15T14:47:00+05:30,143.24,143.25,143.24,143.25,3670
2025-07-15T14:48:00+05:30,143.24,143.28,143.21,143.21,3357
2025-07-15T14:49:00+05:30,143.21,143.28,143.21,143.28,20634
2025-07-15T14:50:00+05:30,143.28,143.28,143.11,143.11,28644
2025-07-15T14:51:00+05:30,143.17,143.18,143.11,143.17,4828
2025-07-15T14:52:00+05:30,143.17,143.18,143.13,143.13,1956
2025-07-15T14:53:00+05:30,143.13,143.14,143.08,143.08,27463
2025-07-15T14:54:00+05:30,143.07,143.11,143.02,143.05,31225
2025-07-15T14:55:00+05:30,143.05,143.11,143.02,143.1,12973
2025-07-15T14:56:00+05:30,143.04,143.1,143.03,143.07,2688
2025-07-15T14:57:00+05:30,143.07,143.14,143.03,143.1,65628
2025-07-15T14:58:00+05:30,143.1,143.1,143.02,143.02,3521
2025-07-15T14:59:00+05:30,143.04,143.2,143.0,143.1,41275
2025-07-15T15:00:00+05:30,143.17,143.3,143.17,143.23,29907
2025-07-15T15:01:00+05:30,143.23,143.32,143.21,143.32,31750
2025-07-15T15:02:00+05:30,143.25,143.34,143.21,143.25,48796
2025-07-15T15:03:00+05:30,143.25,143.3,143.12,143.25,862500
2025-07-15T15:04:00+05:30,143.25,143.3,143.16,143.25,824848
2025-07-15T15:05:00+05:30,143.25,143.35,143.16,143.21,264228
2025-07-15T15:06:00+05:30,143.24,143.25,143.16,143.17,63372
2025-07-15T15:07:00+05:30,143.17,143.19,143.14,143.19,25733
2025-07-15T15:08:00+05:30,143.19,143.25,143.1,143.24,41669
2025-07-15T15:09:00+05:30,143.23,143.95,143.16,143.79,137825
2025-07-15T15:10:00+05:30,143.74,143.9,143.26,143.3,100918
2025-07-15T15:11:00+05:30,143.3,143.75,143.28,143.66,57707
2025-07-15T15:12:00+05:30,143.66,143.8,143.62,143.7,78472
2025-07-15T15:13:00+05:30,143.78,143.85,143.53,143.53,109320
2025-07-15T15:14:00+05:30,143.53,143.6,143.24,143.28,61819
2025-07-15T15:15:00+05:30,143.28,143.3,143.08,143.18,89235
2025-07-15T15:16:00+05:30,143.18,143.18,143.0,143.11,113751
2025-07-15T15:17:00+05:30,143.13,143.46,143.04,143.13,159284
2025-07-15T15:18:00+05:30,143.13,143.15,143.0,143.01,76402
2025-07-15T15:19:00+05:30,143.05,143.28,143.02,143.06,63272
2025-07-15T15:20:00+05:30,143.15,143.42,143.05,143.25,149143
2025-07-15T15:21:00+05:30,143.21,143.38,143.19,143.22,23901
2025-07-15T15:22:00+05:30,143.22,143.3,143.21,143.23,50034
2025-07-15T15:23:00+05:30,143.24,143.25,143.2,143.24,34255
2025-07-15T15:24:00+05:30,143.24,143.3,143.0,143.25,109698
2025-07-15T15:25:00+05:30,143.25,143.25,143.2,143.21,26582
2025-07-15T15:26:00+05:30,143.2,143.21,143.11,143.15,36304
2025-07-15T15:27:00+05:30,143.12,143.25,143.12,143.25,42765
2025-07-15T15:28:00+05:30,143.22,143.24,143.15,143.16,57212
2025-07-15T15:29:00+05:30,143.18,143.2,142.88,142.9,179744
2025-07-14T09:15:00+05:30,136.85,137.15,136.2,136.44,281641
2025-07-14T09:16:00+05:30,136.32,136.69,136.3,136.57,112574
2025-07-14T09:17:00+05:30,136.55,136.64,136.34,136.41,74346
2025-07-14T09:18:00+05:30,136.42,136.71,136.25,136.25,75638
2025-07-14T09:19:00+05:30,136.31,136.46,136.2,136.37,115351
2025-07-14T09:20:00+05:30,136.37,137.24,136.36,137.18,60326
2025-07-14T09:21:00+05:30,137.09,137.2,136.87,136.9,240660
2025-07-14T09:22:00+05:30,136.91,136.91,136.6,136.67,103250
2025-07-14T09:23:00+05:30,136.61,136.73,136.39,136.4,63416
2025-07-14T09:24:00+05:30,136.47,136.6,136.25,136.33,67949
2025-07-14T09:25:00+05:30,136.28,136.44,136.25,136.44,75185
2025-07-14T09:26:00+05:30,136.47,136.58,136.28,136.39,85983
2025-07-14T09:27:00+05:30,136.36,136.8,136.36,136.5,26055
2025-07-14T09:28:00+05:30,136.52,136.81,136.45,136.81,55588
2025-07-14T09:29:00+05:30,136.81,137.44,136.8,137.28,182530
2025-07-14T09:30:00+05:30,137.28,137.6,137.27,137.48,112880
2025-07-14T09:31:00+05:30,137.4,138.99,137.4,138.94,259297
2025-07-14T09:32:00+05:30,138.99,139.44,138.8,139.44,288995
2025-07-14T09:33:00+05:30,139.33,139.8,139.0,139.35,228287
2025-07-14T09:34:00+05:30,139.43,140.21,139.35,139.87,255553
2025-07-14T09:35:00+05:30,139.87,140.05,139.37,139.62,168863
2025-07-14T09:36:00+05:30,139.57,140.65,139.5,140.56,318960
2025-07-14T09:37:00+05:30,140.56,140.71,140.06,140.43,341939
2025-07-14T09:38:00+05:30,140.47,140.9,140.26,140.34,211414
2025-07-14T09:39:00+05:30,140.33,140.65,139.86,139.86,242472
2025-07-14T09:40:00+05:30,139.9,141.06,139.86,140.87,333461
2025-07-14T09:41:00+05:30,140.81,141.09,140.53,140.64,155668
2025-07-14T09:42:00+05:30,140.63,140.79,140.3,140.3,68723
2025-07-14T09:43:00+05:30,140.36,140.6,140.2,140.23,68451
2025-07-14T09:44:00+05:30,140.24,140.4,140.2,140.26,43649
2025-07-14T09:45:00+05:30,140.27,141.17,140.2,141.09,224440
2025-07-14T09:46:00+05:30,141.09,141.14,140.5,141.1,97547
2025-07-14T09:47:00+05:30,141.1,141.24,140.71,140.85,145242
2025-07-14T09:48:00+05:30,140.94,141.1,140.71,141.09,177725
2025-07-14T09:49:00+05:30,141.01,141.1,140.85,140.94,70262
2025-07-14T09:50:00+05:30,140.94,140.94,140.6,140.67,44530
2025-07-14T09:51:00+05:30,140.75,141.36,140.64,141.05,191560
2025-07-14T09:52:00+05:30,141.09,141.25,140.65,140.67,80231
2025-07-14T09:53:00+05:30,140.67,140.94,140.65,140.89,62109
2025-07-14T09:54:00+05:30,140.89,141.25,140.88,141.14,68879
2025-07-14T09:55:00+05:30,141.14,141.21,140.97,140.97,62026
2025-07-14T09:56:00+05:30,140.93,141.01,140.7,140.86,92716
2025-07-14T09:57:00+05:30,140.86,141.65,140.86,141.58,117988
2025-07-14T09:58:00+05:30,141.6,141.87,141.6,141.75,282700
2025-07-14T09:59:00+05:30,141.74,142.19,141.6,142.18,245668
2025-07-14T10:00:00+05:30,142.08,142.5,141.86,142.4,252373
2025-07-14T10:01:00+05:30,142.31,142.87,142.3,142.45,321604
2025-07-14T10:02:00+05:30,142.45,142.7,142.33,142.34,128198
2025-07-14T10:03:00+05:30,142.34,142.65,142.33,142.5,217563
2025-07-14T10:04:00+05:30,142.5,143.19,142.5,143.19,559090
2025-07-14T10:05:00+05:30,143.17,143.7,143.17,143.6,615767
2025-07-14T10:06:00+05:30,143.52,144.4,143.5,144.26,911773
2025-07-14T10:07:00+05:30,144.26,144.8,144.23,144.65,525431
