timestamp,open,high,low,close,volume
2025-07-16T14:53:00+05:30,1467.1,1468.7,1467.0,1468.7,223
2025-07-16T14:54:00+05:30,1467.1,1468.1,1467.0,1467.1,124
2025-07-16T14:55:00+05:30,1467.0,1468.8,1467.0,1467.8,129
2025-07-16T14:56:00+05:30,1467.1,1468.9,1467.0,1467.5,103
2025-07-16T14:57:00+05:30,1467.1,1467.5,1467.0,1467.5,84
2025-07-16T14:58:00+05:30,1467.1,1468.4,1467.0,1467.3,144
2025-07-16T14:59:00+05:30,1467.3,1468.8,1467.0,1467.0,265
2025-07-16T15:00:00+05:30,1467.3,1467.6,1467.0,1467.0,829
2025-07-16T15:01:00+05:30,1467.2,1467.2,1467.0,1467.0,434
2025-07-16T15:02:00+05:30,1467.1,1467.7,1467.0,1467.0,421
2025-07-16T15:03:00+05:30,1467.2,1467.3,1467.0,1467.0,675
2025-07-16T15:04:00+05:30,1467.1,1467.7,1467.0,1467.0,1034
2025-07-16T15:05:00+05:30,1467.3,1467.3,1464.8,1465.0,1675
2025-07-16T15:06:00+05:30,1465.7,1465.8,1464.8,1465.3,2261
2025-07-16T15:07:00+05:30,1465.4,1466.8,1464.3,1464.5,1152
2025-07-16T15:08:00+05:30,1464.7,1465.9,1462.7,1462.8,490
2025-07-16T15:09:00+05:30,1462.9,1463.1,1461.2,1461.2,386
2025-07-16T15:10:00+05:30,1461.3,1462.5,1461.0,1461.4,647
2025-07-16T15:11:00+05:30,1461.6,1462.0,1460.6,1461.0,773
2025-07-16T15:12:00+05:30,1461.1,1461.3,1460.1,1460.1,318
2025-07-16T15:13:00+05:30,1460.1,1461.2,1460.0,1460.3,539
2025-07-16T15:14:00+05:30,1460.4,1460.7,1457.0,1458.6,1534
2025-07-16T15:15:00+05:30,1458.8,1459.5,1457.9,1457.9,1154
2025-07-16T15:16:00+05:30,1457.9,1458.6,1457.1,1458.0,483
2025-07-16T15:17:00+05:30,1457.9,1458.3,1455.7,1456.6,514
2025-07-16T15:18:00+05:30,1457.2,1458.0,1456.6,1456.6,221
2025-07-16T15:19:00+05:30,1457.1,1457.5,1456.1,1456.7,576
2025-07-16T15:20:00+05:30,1457.2,1459.9,1456.7,1459.6,990
2025-07-16T15:21:00+05:30,1459.4,1459.5,1458.3,1458.3,866
2025-07-16T15:22:00+05:30,1458.4,1458.7,1458.4,1458.6,447
2025-07-16T15:23:00+05:30,1458.6,1458.9,1458.3,1458.3,289
2025-07-16T15:24:00+05:30,1458.4,1458.5,1457.1,1457.1,552
2025-07-16T15:25:00+05:30,1457.3,1458.0,1457.1,1457.8,594
2025-07-16T15:26:00+05:30,1457.8,1458.9,1457.8,1458.9,368
2025-07-16T15:27:00+05:30,1458.9,1461.9,1458.9,1460.9,1390
2025-07-16T15:28:00+05:30,1461.1,1461.5,1457.3,1460.0,1494
2025-07-16T15:29:00+05:30,1459.8,1460.0,1454.2,1454.2,860
2025-07-15T09:15:00+05:30,1457.5,1466.8,1457.5,1460.1,392
2025-07-15T09:16:00+05:30,1460.1,1464.3,1460.1,1464.3,200
2025-07-15T09:17:00+05:30,1465.0,1468.8,1465.0,1467.9,288
2025-07-15T09:18:00+05:30,1469.3,1473.0,1467.8,1470.9,2651
2025-07-15T09:19:00+05:30,1472.0,1474.7,1472.0,1474.3,287
2025-07-15T09:20:00+05:30,1474.0,1475.2,1472.0,1472.3,1168
2025-07-15T09:21:00+05:30,1472.7,1473.4,1471.0,1471.3,679
2025-07-15T09:22:00+05:30,1471.4,1471.4,1470.0,1470.0,301
2025-07-15T09:23:00+05:30,1470.0,1470.0,1467.6,1469.6,158
2025-07-15T09:24:00+05:30,1468.8,1469.4,1467.9,1469.3,89
2025-07-15T09:25:00+05:30,1468.9,1469.0,1467.7,1467.7,12
2025-07-15T09:26:00+05:30,1467.7,1467.7,1464.4,1466.5,422
2025-07-15T09:27:00+05:30,1467.4,1468.3,1466.0,1467.0,142
2025-07-15T09:28:00+05:30,1467.7,1467.7,1466.9,1467.6,195
2025-07-15T09:29:00+05:30,1467.8,1468.2,1465.4,1465.4,81
2025-07-15T09:30:00+05:30,1465.7,1468.5,1465.7,1467.6,702
2025-07-15T09:31:00+05:30,1466.2,1467.0,1466.2,1467.0,11
2025-07-15T09:32:00+05:30,1466.7,1466.7,1465.9,1465.9,5
2025-07-15T09:33:00+05:30,1465.1,1465.3,1461.8,1462.3,1526
2025-07-15T09:34:00+05:30,1461.4,1468.2,1460.6,1466.1,2874
2025-07-15T09:35:00+05:30,1466.1,1467.0,1465.1,1465.1,587
2025-07-15T09:36:00+05:30,1465.2,1466.1,1463.5,1464.4,12
2025-07-15T09:37:00+05:30,1464.8,1464.8,1462.5,1462.5,45
2025-07-15T09:38:00+05:30,1462.5,1465.0,1462.0,1465.0,115
2025-07-15T09:39:00+05:30,1466.1,1467.0,1465.5,1466.3,557
2025-07-15T09:40:00+05:30,1465.4,1466.5,1464.5,1464.5,25
2025-07-15T09:41:00+05:30,1464.4,1465.8,1463.5,1465.6,64
2025-07-15T09:42:00+05:30,1465.8,1465.8,1463.8,1465.1,48
2025-07-15T09:43:00+05:30,1464.8,1464.8,1463.5,1464.8,390
2025-07-15T09:44:00+05:30,1464.0,1464.2,1464.0,1464.0,11
2025-07-15T09:45:00+05:30,1463.9,1464.9,1462.2,1463.9,299
2025-07-15T09:46:00+05:30,1463.8,1463.8,1463.4,1463.4,14
2025-07-15T09:47:00+05:30,1462.6,1469.3,1462.5,1468.0,1612
2025-07-15T09:48:00+05:30,1468.1,1469.6,1468.0,1469.2,145
2025-07-15T09:49:00+05:30,1469.2,1470.0,1469.2,1469.3,178
2025-07-15T09:50:00+05:30,1469.7,1473.0,1469.7,1473.0,971
2025-07-15T09:51:00+05:30,1472.8,1474.1,1472.1,1474.1,804
2025-07-15T09:52:00+05:30,1473.6,1474.3,1473.0,1473.2,437
2025-07-15T09:53:00+05:30,1474.0,1475.0,1472.2,1475.0,521
2025-07-15T09:54:00+05:30,1474.9,1475.0,1466.8,1467.9,610
2025-07-15T09:55:00+05:30,1467.7,1471.7,1467.6,1471.0,318
2025-07-15T09:56:00+05:30,1471.7,1471.7,1469.3,1469.3,78
2025-07-15T09:57:00+05:30,1469.3,1469.4,1467.6,1468.0,311
2025-07-15T09:58:00+05:30,1468.0,1469.1,1467.9,1468.1,33
2025-07-15T09:59:00+05:30,1469.0,1470.3,1469.0,1470.3,77
2025-07-15T10:00:00+05:30,1470.3,1470.3,1470.2,1470.3,38
2025-07-15T10:01:00+05:30,1470.5,1471.3,1470.4,1470.4,27
2025-07-15T10:02:00+05:30,1469.9,1472.8,1469.9,1472.3,120
2025-07-15T10:03:00+05:30,1472.3,1473.0,1470.5,1472.0,196
2025-07-15T10:04:00+05:30,1472.8,1473.6,1472.8,1473.6,34
2025-07-15T10:05:00+05:30,1473.6,1473.6,1472.1,1472.1,66
2025-07-15T10:06:00+05:30,1473.1,1473.8,1473.1,1473.5,105
2025-07-15T10:07:00+05:30,1473.6,1474.2,1472.1,1472.8,102
2025-07-15T10:08:00+05:30,1472.8,1473.9,1471.5,1471.6,361
2025-07-15T10:09:00+05:30,1472.5,1472.9,1471.4,1471.5,234
2025-07-15T10:10:00+05:30,1472.2,1472.3,1470.8,1471.8,65
2025-07-15T10:11:00+05:30,1471.1,1472.0,1471.1,1472.0,5
2025-07-15T10:12:00+05:30,1472.0,1472.0,1471.1,1472.0,26
2025-07-15T10:13:00+05:30,1471.1,1471.1,1468.1,1468.6,237
2025-07-15T10:14:00+05:30,1470.1,1470.4,1467.8,1468.4,90
2025-07-15T10:15:00+05:30,1469.4,1469.4,1468.1,1468.3,77
2025-07-15T10:16:00+05:30,1469.0,1469.0,1464.4,1464.4,922
2025-07-15T10:17:00+05:30,1464.5,1465.5,1464.0,1464.1,55
2025-07-15T10:18:00+05:30,1464.2,1464.3,1454.6,1462.0,1619
2025-07-15T10:19:00+05:30,1461.2,1462.5,1460.2,1461.5,248
2025-07-15T10:20:00+05:30,1460.6,1462.4,1460.6,1462.4,68
2025-07-15T10:21:00+05:30,1462.3,1463.5,1462.3,1463.5,25
2025-07-15T10:22:00+05:30,1463.2,1463.8,1462.4,1463.5,53
2025-07-15T10:23:00+05:30,1463.6,1465.7,1463.6,1464.4,195
2025-07-15T10:24:00+05:30,1464.3,1464.6,1463.6,1464.6,16
2025-07-15T10:25:00+05:30,1464.2,1464.9,1464.1,1464.9,7
2025-07-15T10:26:00+05:30,1464.9,1465.0,1461.5,1464.2,290
2025-07-15T10:27:00+05:30,1464.4,1464.8,1464.4,1464.8,8
2025-07-15T10:28:00+05:30,1464.7,1464.7,1464.7,1464.7,1
2025-07-15T10:29:00+05:30,1464.5,1465.6,1464.4,1465.0,192
2025-07-15T10:30:00+05:30,1465.0,1465.2,1463.6,1463.6,150
2025-07-15T10:31:00+05:30,1463.7,1464.3,1463.7,1463.9,20
2025-07-15T10:32:00+05:30,1464.2,1464.2,1463.1,1463.1,5
2025-07-15T10:33:00+05:30,1463.2,1464.0,1463.2,1464.0,3
2025-07-15T10:34:00+05:30,1464.0,1464.4,1463.3,1464.3,13
2025-07-15T10:35:00+05:30,1464.3,1464.3,1463.4,1463.5,7
2025-07-15T10:36:00+05:30,1464.6,1464.8,1464.6,1464.7,3
2025-07-15T10:37:00+05:30,1463.6,1463.6,1463.6,1463.6,11
2025-07-15T10:38:00+05:30,1464.3,1465.6,1464.3,1465.6,74
2025-07-15T10:39:00+05:30,1464.9,1465.0,1464.0,1465.0,18
2025-07-15T10:40:00+05:30,1465.0,1465.0,1465.0,1465.0,4
2025-07-15T10:41:00+05:30,1465.0,1465.0,1463.8,1465.0,717
2025-07-15T10:42:00+05:30,1464.5,1465.0,1464.5,1465.0,168
2025-07-15T10:43:00+05:30,1465.6,1467.6,1465.1,1465.8,426
2025-07-15T10:44:00+05:30,1466.7,1467.5,1465.3,1465.7,205
2025-07-15T10:45:00+05:30,1466.8,1467.5,1465.0,1465.0,147
2025-07-15T10:46:00+05:30,1465.7,1465.7,1465.0,1465.0,86
2025-07-15T10:47:00+05:30,1465.0,1465.9,1462.0,1465.0,543
2025-07-15T10:48:00+05:30,1464.9,1464.9,1464.0,1464.0,3
2025-07-15T10:49:00+05:30,1464.6,1467.7,1464.6,1465.6,177
2025-07-15T10:50:00+05:30,1466.8,1466.9,1465.0,1465.7,169
2025-07-15T10:51:00+05:30,1465.4,1465.4,1463.0,1465.0,336
2025-07-15T10:52:00+05:30,1465.0,1465.0,1465.0,1465.0,2
2025-07-15T10:53:00+05:30,1463.8,1464.4,1462.3,1464.4,293
2025-07-15T10:54:00+05:30,1464.4,1464.4,1464.4,1464.4,1
2025-07-15T10:55:00+05:30,1464.5,1464.5,1464.5,1464.5,1
2025-07-15T10:56:00+05:30,1464.5,1464.6,1464.5,1464.6,13
2025-07-15T10:57:00+05:30,1463.7,1464.4,1463.6,1464.2,15
2025-07-15T10:58:00+05:30,1464.2,1469.4,1464.2,1466.5,643
2025-07-15T10:59:00+05:30,1466.6,1469.1,1465.6,1465.6,425
2025-07-15T11:00:00+05:30,1466.9,1467.2,1465.2,1465.2,98
2025-07-15T11:01:00+05:30,1466.4,1466.4,1465.0,1465.0,84
2025-07-15T11:02:00+05:30,1465.6,1467.3,1464.5,1465.8,356
2025-07-15T11:03:00+05:30,1466.4,1467.3,1465.5,1465.5,92
2025-07-15T11:04:00+05:30,1467.0,1467.6,1465.0,1465.0,130
2025-07-15T11:05:00+05:30,1465.1,1466.4,1463.1,1465.0,1170
2025-07-15T11:06:00+05:30,1465.0,1465.0,1463.1,1465.0,699
2025-07-15T11:07:00+05:30,1465.0,1465.0,1464.1,1464.1,3
2025-07-15T11:08:00+05:30,1463.8,1465.0,1463.1,1463.1,102
2025-07-15T11:09:00+05:30,1464.4,1464.5,1462.8,1464.5,55
2025-07-15T11:10:00+05:30,1464.5,1464.6,1463.6,1463.6,24
2025-07-15T11:11:00+05:30,1464.4,1464.4,1462.2,1462.4,92
2025-07-15T11:12:00+05:30,1463.0,1463.1,1461.8,1462.7,104
2025-07-15T11:13:00+05:30,1462.8,1463.0,1461.4,1462.4,26
2025-07-15T11:14:00+05:30,1462.3,1462.4,1461.0,1461.6,139
2025-07-15T11:15:00+05:30,1461.6,1462.7,1461.0,1461.0,106
2025-07-15T11:16:00+05:30,1461.0,1469.1,1459.1,1465.0,212921
2025-07-15T11:17:00+05:30,1464.3,1469.9,1464.3,1469.1,483
2025-07-15T11:18:00+05:30,1469.7,1471.9,1467.0,1469.6,390
2025-07-15T11:19:00+05:30,1468.7,1469.4,1460.8,1463.0,1314
2025-07-15T11:20:00+05:30,1463.5,1463.5,1460.7,1461.3,1109
2025-07-15T11:21:00+05:30,1461.3,1461.6,1458.9,1459.0,1100
2025-07-15T11:22:00+05:30,1459.2,1468.4,1459.2,1467.6,1232
2025-07-15T11:23:00+05:30,1469.1,1469.2,1466.7,1468.5,548
2025-07-15T11:24:00+05:30,1468.3,1471.0,1467.3,1470.0,450
2025-07-15T11:25:00+05:30,1470.0,1470.8,1468.3,1469.7,307
2025-07-15T11:26:00+05:30,1469.1,1470.9,1468.6,1469.0,281
2025-07-15T11:27:00+05:30,1469.3,1470.3,1468.4,1469.4,354
2025-07-15T11:28:00+05:30,1469.8,1470.0,1468.5,1469.8,222
2025-07-15T11:29:00+05:30,1469.9,1470.9,1469.0,1470.9,144
2025-07-15T11:30:00+05:30,1471.0,1471.5,1469.7,1470.1,298
2025-07-15T11:31:00+05:30,1470.1,1471.9,1469.8,1470.1,202
2025-07-15T11:32:00+05:30,1471.0,1471.3,1469.5,1470.7,305
2025-07-15T11:33:00+05:30,1471.3,1471.9,1470.1,1470.8,370
2025-07-15T11:34:00+05:30,1470.8,1472.0,1470.0,1470.6,363
2025-07-15T11:35:00+05:30,1471.1,1471.2,1470.0,1470.3,199
2025-07-15T11:36:00+05:30,1470.6,1470.9,1469.1,1469.8,240
2025-07-15T11:37:00+05:30,1470.9,1470.9,1469.3,1469.7,270
2025-07-15T11:38:00+05:30,1470.0,1470.9,1469.5,1469.9,203
2025-07-15T11:39:00+05:30,1470.9,1471.0,1469.5,1469.7,460
2025-07-15T11:40:00+05:30,1469.5,1471.0,1469.5,1469.9,240
2025-07-15T11:41:00+05:30,1470.7,1471.0,1469.2,1470.7,473
2025-07-15T11:42:00+05:30,1471.0,1471.0,1469.8,1470.2,370
2025-07-15T11:43:00+05:30,1470.9,1471.0,1469.7,1470.2,231
2025-07-15T11:44:00+05:30,1470.8,1475.0,1470.8,1471.9,3842
2025-07-15T11:45:00+05:30,1471.1,1472.7,1470.4,1471.4,715
2025-07-15T11:46:00+05:30,1472.2,1472.2,1468.5,1471.1,315
2025-07-15T11:47:00+05:30,1470.0,1471.0,1469.2,1471.0,310
2025-07-15T11:48:00+05:30,1471.0,1471.4,1468.6,1469.1,410
2025-07-15T11:49:00+05:30,1469.7,1469.8,1468.6,1468.6,414
2025-07-15T11:50:00+05:30,1468.6,1470.0,1468.3,1468.5,395
2025-07-15T11:51:00+05:30,1469.4,1469.6,1468.0,1468.0,227
2025-07-15T11:52:00+05:30,1468.4,1468.9,1467.3,1467.9,261
2025-07-15T11:53:00+05:30,1468.8,1469.7,1467.2,1469.7,192
2025-07-15T11:54:00+05:30,1469.4,1469.4,1467.2,1467.2,235
2025-07-15T11:55:00+05:30,1468.4,1469.2,1465.1,1466.7,579
2025-07-15T11:56:00+05:30,1466.2,1467.8,1465.6,1467.4,587
2025-07-15T11:57:00+05:30,1467.0,1467.7,1464.5,1467.7,553
2025-07-15T11:58:00+05:30,1468.1,1468.6,1466.8,1467.1,228
2025-07-15T11:59:00+05:30,1468.2,1469.1,1467.1,1467.7,228
2025-07-15T12:00:00+05:30,1468.5,1470.0,1468.1,1469.9,217
2025-07-15T12:01:00+05:30,1470.0,1470.0,1468.6,1469.1,210
2025-07-15T12:02:00+05:30,1470.0,1472.1,1469.5,1470.6,1416
2025-07-15T12:03:00+05:30,1471.4,1472.2,1469.8,1470.0,350
2025-07-15T12:04:00+05:30,1471.1,1471.1,1470.0,1470.0,315
2025-07-15T12:05:00+05:30,1470.0,1471.8,1470.0,1471.7,185
2025-07-15T12:06:00+05:30,1471.2,1472.0,1471.0,1471.2,380
2025-07-15T12:07:00+05:30,1471.9,1472.4,1471.0,1471.0,453
2025-07-15T12:08:00+05:30,1471.6,1472.4,1470.4,1471.1,253
2025-07-15T12:09:00+05:30,1472.1,1472.2,1470.9,1471.0,293
2025-07-15T12:10:00+05:30,1472.0,1473.8,1471.1,1471.3,684
2025-07-15T12:11:00+05:30,1472.7,1473.0,1471.2,1471.3,461
2025-07-15T12:12:00+05:30,1472.3,1473.0,1471.6,1471.6,542
2025-07-15T12:13:00+05:30,1471.6,1473.0,1471.1,1472.1,272
2025-07-15T12:14:00+05:30,1473.1,1473.3,1470.7,1471.0,722
2025-07-15T12:15:00+05:30,1471.9,1472.9,1470.9,1471.3,246
2025-07-15T12:16:00+05:30,1472.2,1473.3,1471.0,1472.1,369
2025-07-15T12:17:00+05:30,1472.7,1473.0,1471.8,1472.0,247
2025-07-15T12:18:00+05:30,1472.7,1472.8,1471.2,1471.8,308
2025-07-15T12:19:00+05:30,1470.9,1472.7,1470.7,1471.6,509
2025-07-15T12:20:00+05:30,1472.2,1472.6,1471.0,1471.1,356
2025-07-15T12:21:00+05:30,1472.0,1472.1,1471.0,1471.1,270
2025-07-15T12:22:00+05:30,1472.0,1472.1,1470.3,1470.3,357
2025-07-15T12:23:00+05:30,1470.3,1472.6,1470.3,1471.5,212
2025-07-15T12:24:00+05:30,1471.4,1472.8,1470.8,1470.8,257
2025-07-15T12:25:00+05:30,1472.0,1472.4,1470.8,1472.0,257
2025-07-15T12:26:00+05:30,1472.5,1472.8,1470.5,1470.5,331
2025-07-15T12:27:00+05:30,1471.6,1471.6,1470.6,1470.8,236
2025-07-15T12:28:00+05:30,1471.6,1472.2,1470.6,1471.0,289
2025-07-15T12:29:00+05:30,1471.7,1472.0,1470.9,1471.1,201
2025-07-15T12:30:00+05:30,1471.1,1472.7,1471.1,1472.4,295
2025-07-15T12:31:00+05:30,1472.1,1472.6,1470.7,1470.7,219
2025-07-15T12:32:00+05:30,1470.7,1472.5,1470.6,1472.3,200
2025-07-15T12:33:00+05:30,1472.3,1472.7,1471.5,1471.5,307
2025-07-15T12:34:00+05:30,1472.2,1472.8,1471.5,1471.5,184
2025-07-15T12:35:00+05:30,1472.2,1472.2,1470.6,1470.7,301
2025-07-15T12:36:00+05:30,1471.7,1472.1,1470.6,1470.8,224
2025-07-15T12:37:00+05:30,1471.8,1472.6,1470.7,1471.1,203
2025-07-15T12:38:00+05:30,1472.2,1472.7,1470.9,1470.9,219
2025-07-15T12:39:00+05:30,1471.7,1472.7,1470.7,1471.7,444
2025-07-15T12:40:00+05:30,1470.7,1472.5,1470.7,1471.5,234
2025-07-15T12:41:00+05:30,1472.5,1473.0,1470.8,1471.2,407
2025-07-15T12:42:00+05:30,1471.1,1472.4,1470.8,1470.8,223
2025-07-15T12:43:00+05:30,1471.8,1472.5,1470.8,1471.7,211
2025-07-15T12:44:00+05:30,1472.2,1472.9,1470.7,1470.7,235
2025-07-15T12:45:00+05:30,1471.5,1472.4,1470.7,1471.3,208
2025-07-15T12:46:00+05:30,1472.1,1472.6,1471.1,1472.5,208
2025-07-15T12:47:00+05:30,1472.5,1472.5,1471.1,1472.1,282
2025-07-15T12:48:00+05:30,1471.0,1473.0,1471.0,1472.0,377
2025-07-15T12:49:00+05:30,1471.8,1473.1,1471.2,1471.7,217
2025-07-15T12:50:00+05:30,1472.8,1473.3,1471.8,1471.8,257
2025-07-15T12:51:00+05:30,1472.7,1473.2,1471.8,1472.0,247
2025-07-15T12:52:00+05:30,1472.8,1473.0,1471.5,1471.7,328
2025-07-15T12:53:00+05:30,1471.7,1473.0,1471.4,1471.7,266
2025-07-15T12:54:00+05:30,1472.4,1472.8,1471.3,1471.7,271
2025-07-15T12:55:00+05:30,1472.6,1472.6,1471.1,1471.2,289
2025-07-15T12:56:00+05:30,1472.1,1472.7,1470.8,1470.8,383
2025-07-15T12:57:00+05:30,1471.8,1472.6,1470.7,1471.0,250
2025-07-15T12:58:00+05:30,1471.2,1472.0,1470.0,1470.0,328
2025-07-15T12:59:00+05:30,1470.4,1470.6,1469.3,1470.6,200
2025-07-15T13:00:00+05:30,1470.8,1473.7,1469.5,1473.0,1216
2025-07-15T13:01:00+05:30,1473.5,1475.0,1473.0,1473.3,1322
2025-07-15T13:02:00+05:30,1474.3,1474.3,1473.0,1473.0,290
2025-07-15T13:03:00+05:30,1473.5,1474.1,1472.9,1473.7,218
2025-07-15T13:04:00+05:30,1473.6,1473.7,1472.2,1472.6,294
2025-07-15T13:05:00+05:30,1473.0,1473.6,1472.2,1472.4,263
2025-07-15T13:06:00+05:30,1473.4,1474.0,1472.3,1474.0,583
2025-07-15T13:07:00+05:30,1473.0,1474.5,1473.0,1473.3,231
2025-07-15T13:08:00+05:30,1474.1,1474.1,1472.3,1473.2,250
2025-07-15T13:09:00+05:30,1473.8,1474.3,1472.6,1472.7,228
2025-07-15T13:10:00+05:30,1472.7,1473.6,1472.2,1472.4,252
2025-07-15T13:11:00+05:30,1473.4,1473.4,1472.0,1473.2,293
2025-07-15T13:12:00+05:30,1472.2,1473.9,1472.1,1472.4,361
2025-07-15T13:13:00+05:30,1473.5,1473.5,1471.0,1471.0,548
2025-07-15T13:14:00+05:30,1471.8,1472.4,1470.2,1470.8,338
2025-07-15T13:15:00+05:30,1470.8,1473.0,1470.5,1472.0,268
2025-07-15T13:16:00+05:30,1472.4,1473.0,1471.5,1471.7,224
2025-07-15T13:17:00+05:30,1472.6,1473.2,1470.9,1471.1,336
2025-07-15T13:18:00+05:30,1472.0,1472.0,1469.9,1469.9,403
2025-07-15T13:19:00+05:30,1470.7,1472.1,1469.7,1470.6,251
2025-07-15T13:20:00+05:30,1471.3,1472.2,1470.7,1471.1,234
2025-07-15T13:21:00+05:30,1471.8,1472.7,1470.7,1471.7,345
2025-07-15T13:22:00+05:30,1472.7,1473.4,1471.2,1472.2,307
2025-07-15T13:23:00+05:30,1471.5,1473.8,1471.4,1471.9,260
2025-07-15T13:24:00+05:30,1471.9,1473.0,1470.8,1470.9,310
2025-07-15T13:25:00+05:30,1470.9,1472.2,1470.5,1471.2,321
2025-07-15T13:26:00+05:30,1471.2,1471.6,1470.0,1470.1,264
2025-07-15T13:27:00+05:30,1471.1,1472.0,1469.7,1470.4,218
2025-07-15T13:28:00+05:30,1471.8,1472.5,1470.7,1471.2,214
2025-07-15T13:29:00+05:30,1472.4,1472.9,1471.1,1472.0,294
2025-07-15T13:30:00+05:30,1472.8,1473.4,1472.0,1472.1,269
2025-07-15T13:31:00+05:30,1472.1,1473.0,1471.0,1471.2,435
2025-07-15T13:32:00+05:30,1471.9,1472.9,1471.1,1471.6,342
2025-07-15T13:33:00+05:30,1472.1,1473.1,1471.6,1471.9,340
2025-07-15T13:34:00+05:30,1472.5,1472.7,1470.3,1470.3,392
2025-07-15T13:35:00+05:30,1471.2,1471.9,1470.4,1470.4,234
2025-07-15T13:36:00+05:30,1471.6,1472.0,1470.6,1471.1,360
2025-07-15T13:37:00+05:30,1471.9,1471.9,1470.6,1470.7,198
2025-07-15T13:38:00+05:30,1470.7,1471.6,1470.1,1470.3,306
2025-07-15T13:39:00+05:30,1471.3,1472.6,1470.3,1471.1,553
2025-07-15T13:40:00+05:30,1472.0,1472.1,1470.3,1470.3,293
2025-07-15T13:41:00+05:30,1471.3,1472.3,1470.3,1470.3,204
2025-07-15T13:42:00+05:30,1471.2,1472.6,1470.2,1471.9,323
2025-07-15T13:43:00+05:30,1473.0,1473.0,1471.1,1471.1,300
2025-07-15T13:44:00+05:30,1471.2,1472.7,1471.2,1471.6,426
2025-07-15T13:45:00+05:30,1472.1,1473.2,1471.1,1471.5,283
2025-07-15T13:46:00+05:30,1471.4,1472.9,1471.1,1471.8,270
2025-07-15T13:47:00+05:30,1471.8,1473.5,1471.5,1471.9,309
2025-07-15T13:48:00+05:30,1471.7,1472.8,1471.1,1472.2,322
2025-07-15T13:49:00+05:30,1472.7,1473.1,1471.3,1471.7,545
2025-07-15T13:50:00+05:30,1472.2,1472.7,1471.0,1472.2,244
2025-07-15T13:51:00+05:30,1471.7,1472.6,1471.1,1471.6,300
2025-07-15T13:52:00+05:30,1471.5,1472.4,1471.1,1471.1,352
2025-07-15T13:53:00+05:30,1471.1,1472.6,1471.1,1472.2,291
2025-07-15T13:54:00+05:30,1471.2,1472.5,1471.0,1471.0,275
2025-07-15T13:55:00+05:30,1471.0,1471.8,1468.6,1468.7,1525
2025-07-15T13:56:00+05:30,1468.7,1471.0,1467.7,1470.4,766
2025-07-15T13:57:00+05:30,1469.7,1470.6,1468.2,1469.0,277
2025-07-15T13:58:00+05:30,1469.4,1470.6,1468.8,1469.3,337
2025-07-15T13:59:00+05:30,1469.6,1471.2,1469.1,1469.9,275
2025-07-15T14:00:00+05:30,1470.1,1472.0,1470.0,1470.2,238
2025-07-15T14:01:00+05:30,1470.6,1471.6,1469.6,1470.3,299
2025-07-15T14:02:00+05:30,1470.9,1471.1,1468.8,1469.3,245
2025-07-15T14:03:00+05:30,1469.9,1471.0,1468.9,1469.5,278
2025-07-15T14:04:00+05:30,1469.7,1471.9,1469.6,1469.7,249
2025-07-15T14:05:00+05:30,1470.0,1471.2,1468.9,1469.0,416
2025-07-15T14:06:00+05:30,1469.5,1470.0,1467.9,1469.6,226
2025-07-15T14:07:00+05:30,1468.0,1473.4,1467.9,1473.2,914
2025-07-15T14:08:00+05:30,1473.4,1474.0,1471.8,1472.0,297
2025-07-15T14:09:00+05:30,1471.8,1473.8,1471.8,1472.3,252
2025-07-15T14:10:00+05:30,1471.9,1474.5,1471.9,1473.1,229
2025-07-15T14:11:00+05:30,1473.6,1474.7,1472.5,1473.0,241
2025-07-15T14:12:00+05:30,1472.8,1474.6,1472.0,1472.5,540
2025-07-15T14:13:00+05:30,1472.5,1473.8,1471.8,1472.3,311
2025-07-15T14:14:00+05:30,1472.3,1473.6,1471.8,1472.0,221
2025-07-15T14:15:00+05:30,1471.9,1472.9,1470.7,1471.8,255
2025-07-15T14:16:00+05:30,1471.4,1473.0,1470.9,1471.5,245
2025-07-15T14:17:00+05:30,1471.4,1472.7,1470.7,1471.5,257
2025-07-15T14:18:00+05:30,1472.0,1472.4,1470.1,1471.4,272
2025-07-15T14:19:00+05:30,1471.9,1472.6,1470.7,1471.2,291
2025-07-15T14:20:00+05:30,1470.8,1472.1,1470.7,1470.7,263
2025-07-15T14:21:00+05:30,1470.7,1472.7,1470.5,1471.4,227
2025-07-15T14:22:00+05:30,1471.2,1472.7,1470.7,1471.2,267
2025-07-15T14:23:00+05:30,1470.9,1472.6,1470.9,1471.7,235
2025-07-15T14:24:00+05:30,1471.1,1472.9,1471.1,1471.9,205
2025-07-15T14:25:00+05:30,1472.4,1473.0,1471.2,1471.2,189
2025-07-15T14:26:00+05:30,1471.6,1472.9,1471.3,1472.9,188
2025-07-15T14:27:00+05:30,1472.4,1473.0,1471.5,1472.9,313
2025-07-15T14:28:00+05:30,1472.4,1473.6,1472.0,1473.0,290
2025-07-15T14:29:00+05:30,1472.8,1473.5,1471.9,1473.3,496
2025-07-15T14:30:00+05:30,1472.4,1473.2,1471.3,1472.5,380
2025-07-15T14:31:00+05:30,1472.5,1472.6,1470.9,1472.1,279
2025-07-15T14:32:00+05:30,1471.7,1472.5,1470.5,1471.7,461
2025-07-15T14:33:00+05:30,1471.7,1472.0,1470.7,1472.0,254
2025-07-15T14:34:00+05:30,1471.5,1472.5,1470.7,1470.9,725
