timestamp,open,high,low,close,volume
2025-07-16T14:25:00+05:30,1395.1,1395.4,1395.0,1395.0,134
2025-07-16T14:26:00+05:30,1395.1,1395.4,1394.6,1394.6,7136
2025-07-16T14:27:00+05:30,1395.0,1395.5,1394.5,1394.6,4262
2025-07-16T14:28:00+05:30,1394.5,1394.6,1393.9,1394.0,1029
2025-07-16T14:29:00+05:30,1394.5,1394.6,1394.0,1394.6,1662
2025-07-16T14:30:00+05:30,1394.2,1395.8,1394.2,1395.1,2391
2025-07-16T14:31:00+05:30,1395.6,1395.9,1395.2,1395.9,520
2025-07-16T14:32:00+05:30,1395.9,1395.9,1393.9,1395.0,5478
2025-07-16T14:33:00+05:30,1394.4,1394.5,1393.7,1393.7,1136
2025-07-16T14:34:00+05:30,1393.7,1394.0,1393.6,1393.6,782
2025-07-16T14:35:00+05:30,1393.6,1394.0,1392.6,1392.6,1015
2025-07-16T14:36:00+05:30,1392.6,1393.2,1391.6,1392.9,2278
2025-07-16T14:37:00+05:30,1392.3,1393.0,1391.8,1391.8,3125
2025-07-16T14:38:00+05:30,1391.8,1392.7,1391.4,1392.0,6859
2025-07-16T14:39:00+05:30,1391.9,1392.7,1391.7,1391.7,1105
2025-07-16T14:40:00+05:30,1391.8,1392.4,1391.7,1391.7,301
2025-07-16T14:41:00+05:30,1392.4,1392.7,1391.6,1392.2,769
2025-07-16T14:42:00+05:30,1392.7,1393.0,1392.1,1392.4,847
2025-07-16T14:43:00+05:30,1392.4,1392.9,1392.2,1392.3,471
2025-07-16T14:44:00+05:30,1392.3,1392.9,1391.8,1391.8,692
2025-07-16T14:45:00+05:30,1392.0,1392.8,1391.8,1392.5,624
2025-07-16T14:46:00+05:30,1392.5,1393.0,1392.1,1392.3,1038
2025-07-16T14:47:00+05:30,1392.3,1393.4,1392.2,1393.0,1868
2025-07-16T14:48:00+05:30,1393.0,1394.2,1393.0,1394.2,545
2025-07-16T14:49:00+05:30,1394.2,1394.7,1394.0,1394.0,751
2025-07-16T14:50:00+05:30,1394.4,1394.6,1393.5,1394.0,2212
2025-07-16T14:51:00+05:30,1394.0,1394.3,1393.5,1393.5,419
2025-07-16T14:52:00+05:30,1393.5,1393.5,1393.2,1393.2,299
2025-07-16T14:53:00+05:30,1393.3,1393.9,1392.9,1392.9,1092
2025-07-16T14:54:00+05:30,1392.9,1393.7,1392.7,1393.1,451
2025-07-16T14:55:00+05:30,1393.1,1393.5,1393.0,1393.2,218
2025-07-16T14:56:00+05:30,1393.1,1393.1,1392.3,1392.6,526
2025-07-16T14:57:00+05:30,1392.6,1392.9,1392.5,1392.5,200
2025-07-16T14:58:00+05:30,1392.5,1393.2,1392.5,1393.2,417
2025-07-16T14:59:00+05:30,1393.2,1393.9,1392.7,1393.2,861
2025-07-16T15:00:00+05:30,1393.6,1396.3,1393.0,1393.0,16006
2025-07-16T15:01:00+05:30,1394.1,1394.2,1393.2,1393.6,4249
2025-07-16T15:02:00+05:30,1393.6,1393.6,1392.0,1392.8,3346
2025-07-16T15:03:00+05:30,1392.6,1392.8,1392.3,1392.7,3862
2025-07-16T15:04:00+05:30,1392.7,1394.7,1392.4,1394.0,9398
2025-07-16T15:05:00+05:30,1394.3,1394.5,1393.8,1393.9,14127
2025-07-16T15:06:00+05:30,1393.9,1393.9,1393.7,1393.7,2176
2025-07-16T15:07:00+05:30,1393.9,1396.4,1393.7,1396.2,11815
2025-07-16T15:08:00+05:30,1396.3,1396.6,1395.2,1395.6,19042
2025-07-16T15:09:00+05:30,1395.6,1396.0,1395.0,1395.4,6537
2025-07-16T15:10:00+05:30,1395.3,1396.4,1395.3,1395.6,7138
2025-07-16T15:11:00+05:30,1395.8,1396.2,1395.6,1395.7,6508
2025-07-16T15:12:00+05:30,1395.8,1396.0,1395.7,1395.8,8792
2025-07-16T15:13:00+05:30,1395.9,1396.0,1395.8,1396.0,6211
2025-07-16T15:14:00+05:30,1396.0,1399.0,1395.9,1398.9,27750
2025-07-16T15:15:00+05:30,1398.9,1399.5,1396.9,1398.5,34578
2025-07-16T15:16:00+05:30,1398.5,1399.9,1398.0,1399.3,33301
2025-07-16T15:17:00+05:30,1399.4,1399.4,1397.3,1397.3,27365
2025-07-16T15:18:00+05:30,1397.7,1397.9,1395.8,1397.9,13925
2025-07-16T15:19:00+05:30,1397.5,1398.2,1397.0,1398.0,13066
2025-07-16T15:20:00+05:30,1398.0,1399.0,1397.8,1399.0,30728
2025-07-16T15:21:00+05:30,1399.0,1399.4,1398.2,1398.6,21270
2025-07-16T15:22:00+05:30,1398.7,1399.7,1398.5,1399.4,19640
2025-07-16T15:23:00+05:30,1399.4,1399.8,1398.6,1399.3,23106
2025-07-16T15:24:00+05:30,1399.3,1399.5,1398.5,1399.5,17290
2025-07-16T15:25:00+05:30,1399.3,1399.5,1398.5,1398.6,15137
2025-07-16T15:26:00+05:30,1398.7,1399.5,1397.9,1398.8,20688
2025-07-16T15:27:00+05:30,1398.9,1399.0,1395.0,1397.5,15745
2025-07-16T15:28:00+05:30,1397.6,1398.1,1395.5,1397.6,7518
2025-07-16T15:29:00+05:30,1397.6,1399.4,1385.6,1391.6,29399
2025-07-15T09:15:00+05:30,1376.8,1381.7,1376.7,1377.2,5718
2025-07-15T09:16:00+05:30,1377.0,1377.5,1375.0,1376.2,5839
2025-07-15T09:17:00+05:30,1375.9,1380.4,1375.0,1378.7,4477
2025-07-15T09:18:00+05:30,1379.1,1381.8,1377.9,1379.9,5202
2025-07-15T09:19:00+05:30,1379.9,1381.0,1379.1,1379.9,5412
2025-07-15T09:20:00+05:30,1379.5,1380.6,1378.4,1379.2,1424
2025-07-15T09:21:00+05:30,1379.2,1380.0,1378.6,1379.5,1506
2025-07-15T09:22:00+05:30,1379.5,1379.9,1379.0,1379.7,1261
2025-07-15T09:23:00+05:30,1379.4,1379.4,1379.1,1379.4,1255
2025-07-15T09:24:00+05:30,1379.2,1379.4,1378.1,1378.2,1257
2025-07-15T09:25:00+05:30,1378.7,1378.7,1378.0,1378.4,660
2025-07-15T09:26:00+05:30,1378.4,1378.6,1377.0,1378.0,1659
2025-07-15T09:27:00+05:30,1378.0,1379.2,1378.0,1378.8,961
2025-07-15T09:28:00+05:30,1378.8,1378.9,1378.0,1378.9,1260
2025-07-15T09:29:00+05:30,1378.9,1378.9,1378.0,1378.5,698
2025-07-15T09:30:00+05:30,1378.2,1379.6,1378.2,1378.9,2379
2025-07-15T09:31:00+05:30,1379.4,1379.6,1378.6,1378.6,1664
2025-07-15T09:32:00+05:30,1378.8,1379.9,1378.8,1379.5,1440
2025-07-15T09:33:00+05:30,1379.2,1379.7,1377.2,1377.7,2510
2025-07-15T09:34:00+05:30,1377.7,1379.6,1377.7,1378.8,906
2025-07-15T09:35:00+05:30,1379.4,1380.0,1378.3,1380.0,2408
2025-07-15T09:36:00+05:30,1380.0,1380.0,1379.3,1379.8,485
2025-07-15T09:37:00+05:30,1379.8,1380.0,1379.3,1379.6,572
2025-07-15T09:38:00+05:30,1379.8,1383.0,1379.4,1383.0,4582
2025-07-15T09:39:00+05:30,1383.1,1383.8,1381.6,1382.5,4524
2025-07-15T09:40:00+05:30,1382.9,1384.0,1382.3,1382.9,3844
2025-07-15T09:41:00+05:30,1382.9,1383.0,1380.8,1382.2,2166
2025-07-15T09:42:00+05:30,1382.4,1384.6,1382.2,1384.6,4391
2025-07-15T09:43:00+05:30,1384.6,1384.8,1382.9,1382.9,10214
2025-07-15T09:44:00+05:30,1383.0,1383.8,1380.8,1383.8,5699
2025-07-15T09:45:00+05:30,1383.7,1383.9,1381.1,1381.2,2945
2025-07-15T09:46:00+05:30,1381.3,1381.3,1378.4,1380.6,5138
2025-07-15T09:47:00+05:30,1381.0,1383.0,1379.7,1383.0,4322
2025-07-15T09:48:00+05:30,1383.0,1383.2,1382.3,1382.7,2709
2025-07-15T09:49:00+05:30,1382.4,1385.1,1382.0,1385.1,15897
2025-07-15T09:50:00+05:30,1385.5,1386.8,1385.3,1386.7,4182
2025-07-15T09:51:00+05:30,1386.3,1387.5,1386.0,1387.5,2781
2025-07-15T09:52:00+05:30,1387.2,1388.0,1385.9,1386.5,6335
2025-07-15T09:53:00+05:30,1386.1,1386.7,1385.3,1385.4,2891
2025-07-15T09:54:00+05:30,1385.8,1385.8,1381.3,1381.9,5548
2025-07-15T09:55:00+05:30,1381.5,1384.2,1381.5,1384.0,3429
2025-07-15T09:56:00+05:30,1383.8,1384.0,1382.6,1382.6,4031
2025-07-15T09:57:00+05:30,1383.0,1383.0,1382.0,1383.0,1270
2025-07-15T09:58:00+05:30,1383.4,1383.5,1381.1,1382.4,2381
2025-07-15T09:59:00+05:30,1382.4,1383.2,1382.0,1382.0,1942
2025-07-15T10:00:00+05:30,1382.5,1384.2,1381.9,1384.2,3037
2025-07-15T10:01:00+05:30,1383.9,1386.7,1383.9,1386.7,6917
2025-07-15T10:02:00+05:30,1386.2,1387.5,1385.6,1386.7,2721
2025-07-15T10:03:00+05:30,1386.8,1389.0,1386.7,1388.6,6065
2025-07-15T10:04:00+05:30,1388.8,1390.6,1388.2,1390.5,13571
2025-07-15T10:05:00+05:30,1390.2,1390.9,1389.0,1389.0,3559
2025-07-15T10:06:00+05:30,1389.1,1391.3,1388.8,1390.0,4948
2025-07-15T10:07:00+05:30,1390.0,1391.8,1389.3,1391.5,4764
2025-07-15T10:08:00+05:30,1391.5,1391.5,1389.8,1390.1,3733
2025-07-15T10:09:00+05:30,1390.0,1390.8,1388.0,1388.1,4422
2025-07-15T10:10:00+05:30,1388.1,1390.8,1388.1,1390.8,2526
2025-07-15T10:11:00+05:30,1390.9,1390.9,1390.0,1390.0,2438
2025-07-15T10:12:00+05:30,1390.5,1390.5,1390.0,1390.5,1706
2025-07-15T10:13:00+05:30,1390.5,1390.6,1389.9,1389.9,2118
2025-07-15T10:14:00+05:30,1390.2,1390.7,1389.8,1390.4,3179
2025-07-15T10:15:00+05:30,1390.9,1392.0,1390.8,1391.5,3144
2025-07-15T10:16:00+05:30,1391.5,1391.9,1391.0,1391.4,3573
2025-07-15T10:17:00+05:30,1391.4,1391.8,1390.3,1390.4,1330
2025-07-15T10:18:00+05:30,1391.0,1391.0,1388.1,1389.9,9851
2025-07-15T10:19:00+05:30,1390.0,1391.0,1390.0,1390.3,974
2025-07-15T10:20:00+05:30,1390.0,1391.0,1390.0,1390.0,1547
2025-07-15T10:21:00+05:30,1390.0,1390.0,1387.0,1387.1,3002
2025-07-15T10:22:00+05:30,1387.1,1387.9,1386.8,1387.6,2643
2025-07-15T10:23:00+05:30,1387.0,1387.9,1386.8,1386.8,734
2025-07-15T10:24:00+05:30,1387.5,1389.2,1386.6,1387.9,1409
2025-07-15T10:25:00+05:30,1388.2,1388.8,1387.5,1387.9,1585
2025-07-15T10:26:00+05:30,1387.8,1388.4,1387.4,1387.4,2085
2025-07-15T10:27:00+05:30,1387.8,1388.0,1387.4,1387.6,1509
2025-07-15T10:28:00+05:30,1387.9,1391.0,1387.5,1390.9,3274
2025-07-15T10:29:00+05:30,1390.8,1391.0,1390.0,1391.0,1135
2025-07-15T10:30:00+05:30,1390.3,1390.9,1390.0,1390.0,1375
2025-07-15T10:31:00+05:30,1390.0,1391.5,1390.0,1391.4,3046
2025-07-15T10:32:00+05:30,1390.9,1391.9,1390.6,1391.9,644
2025-07-15T10:33:00+05:30,1391.5,1392.0,1391.2,1391.5,981
2025-07-15T10:34:00+05:30,1391.9,1391.9,1390.6,1390.8,1487
2025-07-15T10:35:00+05:30,1391.0,1391.7,1390.7,1391.0,1176
2025-07-15T10:36:00+05:30,1391.0,1391.1,1390.0,1390.5,1310
2025-07-15T10:37:00+05:30,1390.3,1391.2,1389.9,1390.6,3485
2025-07-15T10:38:00+05:30,1390.6,1390.8,1390.0,1390.0,1358
2025-07-15T10:39:00+05:30,1390.0,1390.3,1389.7,1389.8,1184
2025-07-15T10:40:00+05:30,1389.8,1390.1,1389.6,1390.1,3590
2025-07-15T10:41:00+05:30,1390.1,1390.2,1390.0,1390.0,1373
2025-07-15T10:42:00+05:30,1390.1,1391.0,1390.1,1390.1,1052
2025-07-15T10:43:00+05:30,1390.1,1390.6,1388.1,1388.1,3387
2025-07-15T10:44:00+05:30,1388.1,1388.1,1385.0,1385.9,3972
2025-07-15T10:45:00+05:30,1385.5,1386.5,1385.5,1385.7,931
2025-07-15T10:46:00+05:30,1385.7,1386.0,1383.5,1383.5,9156
2025-07-15T10:47:00+05:30,1383.8,1384.4,1383.1,1384.3,2642
2025-07-15T10:48:00+05:30,1384.4,1386.6,1384.4,1385.2,4879
2025-07-15T10:49:00+05:30,1385.2,1385.8,1385.0,1385.1,1564
2025-07-15T10:50:00+05:30,1385.1,1386.5,1385.0,1385.5,719
2025-07-15T10:51:00+05:30,1385.5,1386.0,1385.1,1385.2,750
2025-07-15T10:52:00+05:30,1385.2,1386.3,1385.1,1386.3,2104
2025-07-15T10:53:00+05:30,1385.4,1385.7,1384.9,1385.0,3904
2025-07-15T10:54:00+05:30,1385.4,1385.4,1385.0,1385.0,980
2025-07-15T10:55:00+05:30,1385.0,1385.7,1385.0,1385.7,2481
2025-07-15T10:56:00+05:30,1385.1,1386.0,1385.0,1385.1,1658
2025-07-15T10:57:00+05:30,1385.2,1385.9,1385.0,1385.4,2496
2025-07-15T10:58:00+05:30,1385.4,1387.8,1385.3,1387.8,1203
2025-07-15T10:59:00+05:30,1387.7,1388.2,1386.1,1386.1,1099
2025-07-15T11:00:00+05:30,1386.6,1387.3,1386.2,1387.0,712
2025-07-15T11:01:00+05:30,1387.0,1388.0,1387.0,1387.1,1509
2025-07-15T11:02:00+05:30,1387.0,1387.7,1386.4,1387.0,1284
2025-07-15T11:03:00+05:30,1386.9,1387.0,1385.9,1387.0,1132
2025-07-15T11:04:00+05:30,1385.9,1386.9,1385.8,1386.4,2032
2025-07-15T11:05:00+05:30,1386.4,1387.1,1385.7,1385.7,993
2025-07-15T11:06:00+05:30,1386.1,1386.5,1386.1,1386.5,395
2025-07-15T11:07:00+05:30,1385.5,1386.0,1385.2,1385.4,857
2025-07-15T11:08:00+05:30,1385.4,1386.7,1385.0,1385.8,2338
2025-07-15T11:09:00+05:30,1385.7,1385.9,1385.2,1385.7,1012
2025-07-15T11:10:00+05:30,1385.5,1385.7,1385.1,1385.1,745
2025-07-15T11:11:00+05:30,1385.2,1385.7,1385.0,1385.4,3757
2025-07-15T11:12:00+05:30,1385.6,1386.0,1385.0,1385.0,2428
2025-07-15T11:13:00+05:30,1385.0,1385.5,1385.0,1385.0,3865
2025-07-15T11:14:00+05:30,1385.0,1385.6,1385.0,1385.0,1275
2025-07-15T11:15:00+05:30,1385.1,1385.5,1385.0,1385.0,5389
2025-07-15T11:16:00+05:30,1384.9,1385.5,1384.8,1385.5,14445
2025-07-15T11:17:00+05:30,1385.5,1385.7,1385.0,1385.2,782
2025-07-15T11:18:00+05:30,1385.0,1386.2,1383.3,1385.9,31496
2025-07-15T11:19:00+05:30,1385.7,1386.1,1384.9,1386.1,834
2025-07-15T11:20:00+05:30,1386.2,1386.3,1385.8,1386.3,789
2025-07-15T11:21:00+05:30,1386.2,1387.4,1386.2,1386.5,1127
2025-07-15T11:22:00+05:30,1386.5,1386.9,1386.0,1386.0,770
2025-07-15T11:23:00+05:30,1386.4,1386.8,1386.0,1386.0,1030
2025-07-15T11:24:00+05:30,1386.0,1387.5,1386.0,1387.5,890
2025-07-15T11:25:00+05:30,1386.9,1387.5,1386.9,1387.5,720
2025-07-15T11:26:00+05:30,1387.5,1388.3,1387.2,1388.3,1620
2025-07-15T11:27:00+05:30,1388.3,1388.9,1388.0,1388.2,2383
2025-07-15T11:28:00+05:30,1388.0,1388.2,1386.8,1387.0,1768
2025-07-15T11:29:00+05:30,1387.0,1387.2,1386.2,1386.7,1030
2025-07-15T11:30:00+05:30,1386.5,1388.0,1386.3,1387.4,1226
2025-07-15T11:31:00+05:30,1387.4,1389.1,1387.1,1388.7,2291
2025-07-15T11:32:00+05:30,1388.7,1389.9,1388.4,1389.0,877
2025-07-15T11:33:00+05:30,1388.7,1389.7,1388.2,1388.5,3778
2025-07-15T11:34:00+05:30,1389.1,1389.2,1387.9,1388.5,608
2025-07-15T11:35:00+05:30,1388.2,1388.2,1388.0,1388.0,878
2025-07-15T11:36:00+05:30,1388.0,1391.0,1388.0,1390.9,10280
2025-07-15T11:37:00+05:30,1390.9,1390.9,1389.0,1390.8,4614
2025-07-15T11:38:00+05:30,1390.9,1392.0,1390.6,1391.8,5259
2025-07-15T11:39:00+05:30,1391.8,1393.3,1391.0,1392.7,12987
2025-07-15T11:40:00+05:30,1392.7,1392.8,1391.0,1391.0,12451
2025-07-15T11:41:00+05:30,1391.4,1392.0,1390.1,1391.3,2207
2025-07-15T11:42:00+05:30,1391.2,1392.0,1391.0,1391.0,2588
2025-07-15T11:43:00+05:30,1391.6,1391.9,1390.9,1390.9,1281
2025-07-15T11:44:00+05:30,1391.6,1391.8,1391.0,1391.1,1036
2025-07-15T11:45:00+05:30,1391.0,1391.8,1390.2,1390.7,4326
2025-07-15T11:46:00+05:30,1390.2,1391.1,1390.0,1390.5,1045
2025-07-15T11:47:00+05:30,1390.5,1391.4,1390.5,1390.7,2400
2025-07-15T11:48:00+05:30,1390.8,1391.6,1390.6,1391.4,1694
2025-07-15T11:49:00+05:30,1391.4,1391.8,1390.7,1391.0,1268
2025-07-15T11:50:00+05:30,1390.7,1391.4,1390.6,1390.8,960
2025-07-15T11:51:00+05:30,1390.9,1391.0,1390.6,1391.0,1972
2025-07-15T11:52:00+05:30,1390.8,1391.0,1390.1,1390.3,1166
2025-07-15T11:53:00+05:30,1390.7,1391.0,1390.0,1390.1,1318
2025-07-15T11:54:00+05:30,1390.1,1390.8,1390.0,1390.4,1239
2025-07-15T11:55:00+05:30,1390.3,1390.5,1389.6,1390.2,1902
2025-07-15T11:56:00+05:30,1390.2,1390.3,1389.6,1389.8,903
2025-07-15T11:57:00+05:30,1389.5,1390.2,1389.1,1389.5,991
2025-07-15T11:58:00+05:30,1389.0,1390.0,1389.0,1389.6,880
2025-07-15T11:59:00+05:30,1389.6,1390.1,1389.2,1390.1,1184
2025-07-15T12:00:00+05:30,1390.2,1391.7,1389.9,1391.7,2075
2025-07-15T12:01:00+05:30,1391.7,1393.9,1391.3,1393.5,9979
2025-07-15T12:02:00+05:30,1393.7,1393.9,1392.5,1393.7,4126
2025-07-15T12:03:00+05:30,1393.7,1393.9,1392.6,1393.4,3645
2025-07-15T12:04:00+05:30,1393.2,1394.3,1393.0,1393.9,8491
2025-07-15T12:05:00+05:30,1394.0,1396.7,1393.3,1394.0,45225
2025-07-15T12:06:00+05:30,1394.0,1394.1,1393.0,1394.0,1015
2025-07-15T12:07:00+05:30,1393.4,1394.8,1393.4,1394.5,3265
2025-07-15T12:08:00+05:30,1393.7,1394.2,1393.0,1393.7,1731
2025-07-15T12:09:00+05:30,1393.4,1393.7,1392.3,1392.8,1402
2025-07-15T12:10:00+05:30,1392.5,1393.3,1392.2,1392.3,2141
2025-07-15T12:11:00+05:30,1392.3,1395.0,1392.2,1394.9,4380
2025-07-15T12:12:00+05:30,1394.9,1395.6,1394.4,1395.0,5189
2025-07-15T12:13:00+05:30,1395.2,1396.7,1394.4,1396.1,10736
2025-07-15T12:14:00+05:30,1395.6,1396.7,1395.6,1396.4,3146
2025-07-15T12:15:00+05:30,1396.4,1397.0,1395.2,1396.9,10571
2025-07-15T12:16:00+05:30,1396.5,1398.0,1396.1,1396.6,13810
2025-07-15T12:17:00+05:30,1396.6,1398.9,1396.6,1398.6,21394
2025-07-15T12:18:00+05:30,1398.6,1398.9,1396.7,1398.9,6144
2025-07-15T12:19:00+05:30,1398.5,1400.0,1397.1,1398.7,29846
2025-07-15T12:20:00+05:30,1398.6,1398.9,1397.8,1398.1,17561
2025-07-15T12:21:00+05:30,1397.8,1397.8,1395.0,1396.8,7277
2025-07-15T12:22:00+05:30,1396.9,1396.9,1394.3,1394.8,2543
2025-07-15T12:23:00+05:30,1394.6,1396.1,1394.2,1396.0,11884
2025-07-15T12:24:00+05:30,1395.8,1396.6,1394.9,1395.8,7429
2025-07-15T12:25:00+05:30,1395.3,1396.0,1395.0,1396.0,3270
2025-07-15T12:26:00+05:30,1395.9,1396.0,1395.1,1395.3,1554
2025-07-15T12:27:00+05:30,1395.1,1395.9,1395.1,1395.2,1154
2025-07-15T12:28:00+05:30,1395.1,1396.0,1395.1,1395.8,1172
2025-07-15T12:29:00+05:30,1395.2,1395.8,1395.1,1395.1,1466
2025-07-15T12:30:00+05:30,1395.4,1395.9,1395.0,1395.8,9469
2025-07-15T12:31:00+05:30,1395.7,1395.8,1395.1,1395.8,1192
2025-07-15T12:32:00+05:30,1395.7,1396.0,1395.1,1396.0,4501
2025-07-15T12:33:00+05:30,1396.0,1397.5,1395.9,1396.8,10054
2025-07-15T12:34:00+05:30,1396.7,1398.4,1396.4,1397.8,13967
2025-07-15T12:35:00+05:30,1397.7,1398.1,1396.7,1397.1,3828
2025-07-15T12:36:00+05:30,1396.7,1396.8,1395.9,1395.9,1928
2025-07-15T12:37:00+05:30,1395.9,1396.1,1395.4,1396.0,1554
2025-07-15T12:38:00+05:30,1395.7,1395.9,1393.4,1394.0,6065
2025-07-15T12:39:00+05:30,1393.5,1394.0,1392.5,1394.0,3547
2025-07-15T12:40:00+05:30,1393.4,1394.0,1393.3,1393.3,3697
2025-07-15T12:41:00+05:30,1393.8,1394.0,1393.2,1393.2,1303
2025-07-15T12:42:00+05:30,1393.5,1393.9,1393.2,1393.7,1039
2025-07-15T12:43:00+05:30,1393.1,1394.0,1393.0,1393.5,3162
2025-07-15T12:44:00+05:30,1393.5,1393.8,1390.4,1391.0,24470
2025-07-15T12:45:00+05:30,1390.6,1392.0,1390.0,1391.9,8742
2025-07-15T12:46:00+05:30,1391.9,1391.9,1389.8,1390.5,9710
2025-07-15T12:47:00+05:30,1390.5,1391.0,1390.5,1391.0,1136
2025-07-15T12:48:00+05:30,1390.9,1390.9,1387.3,1388.3,33083
2025-07-15T12:49:00+05:30,1388.9,1390.3,1388.5,1390.0,37989
2025-07-15T12:50:00+05:30,1390.0,1390.0,1388.6,1389.6,2378
2025-07-15T12:51:00+05:30,1389.5,1390.0,1389.3,1389.5,1372
2025-07-15T12:52:00+05:30,1389.4,1390.5,1388.5,1390.1,2988
2025-07-15T12:53:00+05:30,1389.8,1392.0,1389.8,1392.0,9786
2025-07-15T12:54:00+05:30,1391.6,1393.9,1390.0,1390.0,10521
2025-07-15T12:55:00+05:30,1390.0,1390.2,1389.8,1390.2,7764
2025-07-15T12:56:00+05:30,1390.0,1390.9,1389.8,1390.7,14094
2025-07-15T12:57:00+05:30,1390.4,1391.0,1390.0,1390.1,1175
2025-07-15T12:58:00+05:30,1390.0,1391.0,1390.0,1390.4,1345
2025-07-15T12:59:00+05:30,1390.2,1390.9,1390.0,1390.1,1805
2025-07-15T13:00:00+05:30,1390.0,1391.0,1390.0,1391.0,2552
2025-07-15T13:01:00+05:30,1390.8,1391.0,1390.0,1390.2,2673
2025-07-15T13:02:00+05:30,1390.7,1390.7,1390.0,1390.0,1290
2025-07-15T13:03:00+05:30,1390.0,1390.2,1390.0,1390.2,1720
2025-07-15T13:04:00+05:30,1390.1,1390.9,1390.0,1390.0,1235
2025-07-15T13:05:00+05:30,1390.0,1390.8,1390.0,1390.4,1290
2025-07-15T13:06:00+05:30,1390.0,1390.6,1390.0,1390.0,865
2025-07-15T13:07:00+05:30,1390.0,1390.7,1390.0,1390.2,934
2025-07-15T13:08:00+05:30,1390.0,1390.9,1390.0,1390.8,2379
2025-07-15T13:09:00+05:30,1390.2,1391.0,1390.0,1390.2,1817
2025-07-15T13:10:00+05:30,1390.2,1390.7,1390.0,1390.3,1283
2025-07-15T13:11:00+05:30,1390.0,1390.2,1390.0,1390.2,1266
2025-07-15T13:12:00+05:30,1390.0,1390.5,1390.0,1390.4,1724
2025-07-15T13:13:00+05:30,1390.0,1390.8,1390.0,1390.4,1266
2025-07-15T13:14:00+05:30,1390.2,1390.9,1390.0,1390.5,881
2025-07-15T13:15:00+05:30,1390.4,1390.5,1390.0,1390.2,874
2025-07-15T13:16:00+05:30,1390.1,1392.0,1390.1,1391.4,10796
2025-07-15T13:17:00+05:30,1391.3,1391.7,1391.0,1391.7,1257
2025-07-15T13:18:00+05:30,1391.0,1391.7,1391.0,1391.1,2232
2025-07-15T13:19:00+05:30,1391.0,1391.9,1390.9,1391.7,2372
2025-07-15T13:20:00+05:30,1391.4,1391.8,1391.0,1391.7,1840
2025-07-15T13:21:00+05:30,1391.2,1391.7,1391.0,1391.6,1472
2025-07-15T13:22:00+05:30,1391.0,1391.8,1390.9,1391.8,1743
2025-07-15T13:23:00+05:30,1391.5,1391.9,1391.2,1391.2,1684
2025-07-15T13:24:00+05:30,1391.2,1391.6,1390.5,1390.6,2237
2025-07-15T13:25:00+05:30,1390.4,1390.9,1390.0,1390.0,3288
2025-07-15T13:26:00+05:30,1390.5,1391.2,1390.5,1390.8,2375
2025-07-15T13:27:00+05:30,1390.8,1391.2,1390.1,1390.1,829
2025-07-15T13:28:00+05:30,1390.1,1391.0,1390.0,1390.3,1255
2025-07-15T13:29:00+05:30,1390.2,1390.6,1390.0,1390.0,1985
2025-07-15T13:30:00+05:30,1390.0,1391.0,1390.0,1390.3,1364
2025-07-15T13:31:00+05:30,1390.3,1390.6,1390.0,1390.5,2585
2025-07-15T13:32:00+05:30,1390.0,1390.8,1390.0,1390.0,1902
2025-07-15T13:33:00+05:30,1390.3,1390.8,1390.0,1390.8,7819
2025-07-15T13:34:00+05:30,1390.5,1390.7,1390.0,1390.6,4548
2025-07-15T13:35:00+05:30,1390.1,1390.8,1390.0,1390.6,3890
2025-07-15T13:36:00+05:30,1390.3,1390.8,1390.0,1390.5,1835
2025-07-15T13:37:00+05:30,1390.4,1390.9,1390.0,1390.7,1720
2025-07-15T13:38:00+05:30,1390.9,1391.4,1390.0,1391.0,11499
2025-07-15T13:39:00+05:30,1391.0,1391.6,1390.2,1390.9,3548
2025-07-15T13:40:00+05:30,1390.8,1391.0,1390.0,1390.5,13548
2025-07-15T13:41:00+05:30,1390.2,1390.5,1390.0,1390.5,10136
2025-07-15T13:42:00+05:30,1390.4,1390.5,1390.0,1390.4,1598
2025-07-15T13:43:00+05:30,1390.2,1390.5,1390.0,1390.0,1295
2025-07-15T13:44:00+05:30,1390.0,1390.7,1390.0,1390.1,1601
2025-07-15T13:45:00+05:30,1390.5,1391.0,1390.0,1390.9,809
2025-07-15T13:46:00+05:30,1390.5,1390.9,1390.1,1390.1,853
2025-07-15T13:47:00+05:30,1390.1,1390.8,1390.1,1390.1,997
2025-07-15T13:48:00+05:30,1390.1,1390.9,1390.1,1390.9,1140
2025-07-15T13:49:00+05:30,1390.5,1391.0,1390.2,1390.4,701
2025-07-15T13:50:00+05:30,1390.4,1391.6,1390.3,1391.0,961
2025-07-15T13:51:00+05:30,1390.9,1391.0,1390.5,1390.5,714
2025-07-15T13:52:00+05:30,1390.5,1391.4,1390.5,1391.0,640
2025-07-15T13:53:00+05:30,1391.0,1391.0,1390.3,1391.0,845
2025-07-15T13:54:00+05:30,1390.9,1391.6,1390.5,1390.5,1606
2025-07-15T13:55:00+05:30,1390.5,1391.0,1390.3,1390.3,794
2025-07-15T13:56:00+05:30,1390.3,1391.0,1390.3,1390.4,843
2025-07-15T13:57:00+05:30,1390.5,1391.0,1390.3,1390.3,788
2025-07-15T13:58:00+05:30,1390.3,1391.0,1390.3,1390.3,1322
2025-07-15T13:59:00+05:30,1390.3,1391.0,1390.3,1390.4,1132
2025-07-15T14:00:00+05:30,1390.4,1390.9,1390.2,1390.2,1689
