timestamp,open,high,low,close,volume
2025-07-16T14:12:00+05:30,1427.4,1429.2,1427.4,1429.1,41512
2025-07-16T14:13:00+05:30,1429.0,1429.2,1427.5,1427.8,19277
2025-07-16T14:14:00+05:30,1427.6,1428.0,1427.3,1427.5,10287
2025-07-16T14:15:00+05:30,1427.3,1427.6,1426.8,1426.9,8900
2025-07-16T14:16:00+05:30,1427.0,1427.1,1426.7,1427.0,8418
2025-07-16T14:17:00+05:30,1426.8,1427.6,1426.6,1427.6,11392
2025-07-16T14:18:00+05:30,1427.5,1427.6,1427.0,1427.2,10262
2025-07-16T14:19:00+05:30,1427.2,1428.3,1427.0,1427.8,18880
2025-07-16T14:20:00+05:30,1427.7,1427.9,1427.0,1427.1,14137
2025-07-16T14:21:00+05:30,1427.1,1427.4,1426.8,1426.9,11212
2025-07-16T14:22:00+05:30,1426.9,1427.0,1426.3,1426.3,9081
2025-07-16T14:23:00+05:30,1426.3,1426.8,1426.3,1426.5,9679
2025-07-16T14:24:00+05:30,1426.7,1427.0,1426.1,1426.8,10430
2025-07-16T14:25:00+05:30,1426.8,1426.8,1426.0,1426.2,9521
2025-07-16T14:26:00+05:30,1426.2,1426.4,1425.6,1425.6,10925
2025-07-16T14:27:00+05:30,1425.7,1426.2,1425.3,1426.2,11168
2025-07-16T14:28:00+05:30,1425.7,1426.1,1425.3,1426.0,9560
2025-07-16T14:29:00+05:30,1425.8,1426.0,1425.4,1425.9,11826
2025-07-16T14:30:00+05:30,1425.8,1426.7,1425.8,1426.4,10827
2025-07-16T14:31:00+05:30,1426.1,1426.7,1426.1,1426.4,9925
2025-07-16T14:32:00+05:30,1426.1,1427.3,1426.1,1426.8,13283
2025-07-16T14:33:00+05:30,1426.8,1427.3,1426.6,1427.1,13278
2025-07-16T14:34:00+05:30,1427.1,1427.3,1426.4,1426.8,14451
2025-07-16T14:35:00+05:30,1426.5,1427.0,1426.1,1427.0,14603
2025-07-16T14:36:00+05:30,1426.5,1427.1,1426.3,1426.7,14197
2025-07-16T14:37:00+05:30,1426.3,1426.9,1425.8,1426.8,12900
2025-07-16T14:38:00+05:30,1426.3,1427.1,1425.6,1426.3,16932
2025-07-16T14:39:00+05:30,1425.9,1426.4,1425.4,1425.8,16738
2025-07-16T14:40:00+05:30,1425.7,1426.1,1425.5,1425.8,11086
2025-07-16T14:41:00+05:30,1425.7,1425.9,1425.3,1425.3,15916
2025-07-16T14:42:00+05:30,1425.3,1425.9,1425.3,1425.7,17071
2025-07-16T14:43:00+05:30,1425.7,1425.8,1425.5,1425.7,9174
2025-07-16T14:44:00+05:30,1425.6,1426.1,1425.3,1426.1,18272
2025-07-16T14:45:00+05:30,1426.1,1426.3,1425.6,1426.1,10782
2025-07-16T14:46:00+05:30,1425.7,1427.2,1425.7,1427.1,12679
2025-07-16T14:47:00+05:30,1427.1,1427.6,1427.0,1427.6,11943
2025-07-16T14:48:00+05:30,1427.7,1427.8,1427.4,1427.6,11471
2025-07-16T14:49:00+05:30,1427.5,1427.6,1427.3,1427.4,9888
2025-07-16T14:50:00+05:30,1427.4,1427.6,1426.6,1427.0,12720
2025-07-16T14:51:00+05:30,1427.0,1427.2,1426.3,1426.5,10725
2025-07-16T14:52:00+05:30,1426.4,1426.6,1425.8,1425.9,11586
2025-07-16T14:53:00+05:30,1425.9,1426.3,1425.5,1426.1,12915
2025-07-16T14:54:00+05:30,1426.0,1426.8,1425.7,1426.5,12723
2025-07-16T14:55:00+05:30,1426.5,1426.9,1425.8,1426.9,12546
2025-07-16T14:56:00+05:30,1426.9,1427.0,1426.5,1426.8,9902
2025-07-16T14:57:00+05:30,1426.7,1427.0,1426.3,1426.8,12198
2025-07-16T14:58:00+05:30,1426.7,1427.0,1426.4,1427.0,10895
2025-07-16T14:59:00+05:30,1426.9,1427.3,1426.6,1426.8,11400
2025-07-16T15:00:00+05:30,1426.8,1428.2,1426.7,1427.1,43762
2025-07-16T15:01:00+05:30,1427.2,1427.9,1426.4,1426.8,48836
2025-07-16T15:02:00+05:30,1426.9,1427.4,1425.6,1425.9,69175
2025-07-16T15:03:00+05:30,1426.4,1426.4,1425.8,1426.1,28520
2025-07-16T15:04:00+05:30,1426.1,1426.3,1425.8,1426.2,43535
2025-07-16T15:05:00+05:30,1426.2,1426.3,1426.0,1426.2,38090
2025-07-16T15:06:00+05:30,1426.2,1426.4,1426.0,1426.2,40196
2025-07-16T15:07:00+05:30,1426.1,1426.2,1425.5,1425.8,46545
2025-07-16T15:08:00+05:30,1425.8,1426.1,1425.7,1426.1,42004
2025-07-16T15:09:00+05:30,1426.1,1426.2,1426.0,1426.2,33519
2025-07-16T15:10:00+05:30,1426.2,1426.5,1426.1,1426.5,53860
2025-07-16T15:11:00+05:30,1426.4,1426.7,1426.3,1426.3,47597
2025-07-16T15:12:00+05:30,1426.4,1426.6,1426.2,1426.3,40753
2025-07-16T15:13:00+05:30,1426.3,1426.5,1426.3,1426.3,44926
2025-07-16T15:14:00+05:30,1426.4,1426.4,1426.3,1426.3,37342
2025-07-16T15:15:00+05:30,1426.3,1426.9,1426.3,1426.8,44054
2025-07-16T15:16:00+05:30,1426.9,1427.0,1426.8,1427.0,46455
2025-07-16T15:17:00+05:30,1427.0,1427.0,1426.9,1427.0,40994
2025-07-16T15:18:00+05:30,1427.0,1427.4,1426.7,1426.7,69102
2025-07-16T15:19:00+05:30,1426.7,1426.8,1426.5,1426.6,70874
2025-07-16T15:20:00+05:30,1426.6,1426.6,1426.5,1426.6,44495
2025-07-16T15:21:00+05:30,1426.6,1426.6,1426.5,1426.5,43921
2025-07-16T15:22:00+05:30,1426.6,1426.6,1426.5,1426.6,58307
2025-07-16T15:23:00+05:30,1426.5,1426.9,1426.5,1426.5,81778
2025-07-16T15:24:00+05:30,1426.5,1426.6,1425.2,1425.8,62945
2025-07-16T15:25:00+05:30,1425.5,1426.7,1425.5,1426.3,46748
2025-07-16T15:26:00+05:30,1426.3,1426.9,1426.2,1426.4,46366
2025-07-16T15:27:00+05:30,1426.5,1426.7,1426.0,1426.1,43669
2025-07-16T15:28:00+05:30,1426.1,1426.2,1424.2,1425.8,53571
2025-07-16T15:29:00+05:30,1425.8,1426.1,1424.1,1425.9,9440
2025-07-15T09:15:00+05:30,1421.2,1425.6,1421.2,1423.2,69978
2025-07-15T09:16:00+05:30,1423.2,1423.3,1420.2,1420.7,26968
2025-07-15T09:17:00+05:30,1420.7,1421.5,1420.1,1420.3,22456
2025-07-15T09:18:00+05:30,1420.2,1420.8,1419.0,1420.1,41323
2025-07-15T09:19:00+05:30,1420.2,1420.8,1419.7,1419.8,13379
2025-07-15T09:20:00+05:30,1419.7,1421.0,1419.6,1421.0,8462
2025-07-15T09:21:00+05:30,1420.9,1422.1,1420.8,1421.4,25072
2025-07-15T09:22:00+05:30,1421.4,1422.4,1421.4,1422.3,12046
2025-07-15T09:23:00+05:30,1422.3,1422.3,1421.3,1421.5,8787
2025-07-15T09:24:00+05:30,1421.8,1422.8,1420.8,1422.4,10159
2025-07-15T09:25:00+05:30,1422.4,1422.4,1420.8,1421.0,27296
2025-07-15T09:26:00+05:30,1421.4,1421.4,1420.7,1421.3,7917
2025-07-15T09:27:00+05:30,1421.3,1421.7,1421.1,1421.3,2654
2025-07-15T09:28:00+05:30,1421.3,1422.7,1421.1,1422.3,5502
2025-07-15T09:29:00+05:30,1422.1,1422.4,1421.5,1422.4,2336
2025-07-15T09:30:00+05:30,1422.4,1422.8,1421.8,1421.8,4567
2025-07-15T09:31:00+05:30,1421.8,1422.1,1421.3,1421.6,4732
2025-07-15T09:32:00+05:30,1421.6,1421.7,1421.2,1421.7,2119
2025-07-15T09:33:00+05:30,1421.7,1422.7,1421.3,1421.5,12409
2025-07-15T09:34:00+05:30,1421.5,1423.8,1421.1,1423.2,24973
2025-07-15T09:35:00+05:30,1423.0,1423.1,1422.4,1422.8,14449
2025-07-15T09:36:00+05:30,1422.5,1422.8,1421.6,1422.0,3509
2025-07-15T09:37:00+05:30,1422.0,1423.2,1421.9,1423.0,4899
2025-07-15T09:38:00+05:30,1422.7,1423.0,1422.5,1422.6,1330
2025-07-15T09:39:00+05:30,1422.6,1422.8,1422.5,1422.5,2322
2025-07-15T09:40:00+05:30,1422.4,1422.4,1421.0,1421.5,13749
2025-07-15T09:41:00+05:30,1421.2,1421.5,1420.6,1421.1,8567
2025-07-15T09:42:00+05:30,1421.0,1422.0,1420.6,1421.7,4020
2025-07-15T09:43:00+05:30,1421.6,1422.0,1420.0,1420.6,40232
2025-07-15T09:44:00+05:30,1420.5,1421.8,1420.0,1421.8,6157
2025-07-15T09:45:00+05:30,1421.8,1422.0,1421.6,1421.9,3408
2025-07-15T09:46:00+05:30,1421.9,1422.9,1421.9,1422.5,3855
2025-07-15T09:47:00+05:30,1422.5,1423.5,1422.2,1423.4,25471
2025-07-15T09:48:00+05:30,1423.4,1423.5,1422.9,1422.9,4156
2025-07-15T09:49:00+05:30,1422.8,1422.9,1421.9,1422.3,2573
2025-07-15T09:50:00+05:30,1422.0,1422.3,1421.9,1422.0,2158
2025-07-15T09:51:00+05:30,1422.1,1423.5,1422.1,1422.9,2537
2025-07-15T09:52:00+05:30,1422.9,1423.5,1422.7,1422.7,2098
2025-07-15T09:53:00+05:30,1422.7,1423.9,1422.7,1423.0,4145
2025-07-15T09:54:00+05:30,1423.0,1424.6,1421.7,1423.0,135928
2025-07-15T09:55:00+05:30,1422.9,1423.9,1422.1,1423.7,26786
2025-07-15T09:56:00+05:30,1423.7,1423.7,1423.4,1423.5,1509
2025-07-15T09:57:00+05:30,1423.4,1423.9,1423.3,1423.6,5036
2025-07-15T09:58:00+05:30,1423.6,1423.6,1422.3,1422.8,12474
2025-07-15T09:59:00+05:30,1422.4,1423.1,1422.4,1422.8,4169
2025-07-15T10:00:00+05:30,1422.8,1422.8,1422.6,1422.8,1046
2025-07-15T10:01:00+05:30,1422.6,1423.1,1422.1,1422.4,4643
2025-07-15T10:02:00+05:30,1422.4,1422.7,1421.9,1422.7,6041
2025-07-15T10:03:00+05:30,1422.6,1422.9,1422.5,1422.6,1725
2025-07-15T10:04:00+05:30,1422.5,1423.1,1422.4,1422.6,4277
2025-07-15T10:05:00+05:30,1422.4,1422.4,1421.8,1422.4,4067
2025-07-15T10:06:00+05:30,1422.4,1422.4,1422.0,1422.4,1220
2025-07-15T10:07:00+05:30,1422.3,1422.4,1422.1,1422.4,648
2025-07-15T10:08:00+05:30,1422.4,1423.6,1422.4,1423.0,9325
2025-07-15T10:09:00+05:30,1422.7,1423.1,1422.7,1422.9,3465
2025-07-15T10:10:00+05:30,1422.7,1423.1,1422.0,1423.1,11943
2025-07-15T10:11:00+05:30,1423.0,1423.7,1423.0,1423.7,2701
2025-07-15T10:12:00+05:30,1423.7,1423.7,1423.4,1423.4,1429
2025-07-15T10:13:00+05:30,1423.5,1423.7,1423.0,1423.0,3980
2025-07-15T10:14:00+05:30,1423.0,1423.1,1422.5,1422.5,2033
2025-07-15T10:15:00+05:30,1422.5,1422.6,1422.3,1422.4,1449
2025-07-15T10:16:00+05:30,1422.4,1422.4,1422.0,1422.1,3149
2025-07-15T10:17:00+05:30,1422.0,1422.7,1421.7,1422.6,2212
2025-07-15T10:18:00+05:30,1422.5,1423.9,1421.4,1422.4,29627
2025-07-15T10:19:00+05:30,1422.4,1422.4,1422.0,1422.3,1490
2025-07-15T10:20:00+05:30,1422.3,1422.4,1422.0,1422.4,3410
2025-07-15T10:21:00+05:30,1422.4,1422.4,1421.7,1421.9,1939
2025-07-15T10:22:00+05:30,1421.9,1422.1,1421.7,1422.0,1621
2025-07-15T10:23:00+05:30,1422.0,1422.2,1421.8,1422.0,1293
2025-07-15T10:24:00+05:30,1421.8,1422.2,1421.8,1422.1,919
2025-07-15T10:25:00+05:30,1421.8,1422.7,1421.8,1422.7,3948
2025-07-15T10:26:00+05:30,1422.7,1423.0,1422.5,1422.9,1370
2025-07-15T10:27:00+05:30,1422.9,1423.3,1422.9,1423.3,1169
2025-07-15T10:28:00+05:30,1423.3,1423.7,1423.0,1423.6,1568
2025-07-15T10:29:00+05:30,1423.6,1423.9,1423.3,1423.5,2833
2025-07-15T10:30:00+05:30,1423.5,1423.9,1423.3,1423.5,4199
2025-07-15T10:31:00+05:30,1423.5,1424.5,1423.5,1424.1,9991
2025-07-15T10:32:00+05:30,1424.0,1424.0,1423.0,1423.6,13288
2025-07-15T10:33:00+05:30,1423.6,1423.9,1423.1,1423.7,9386
2025-07-15T10:34:00+05:30,1423.8,1424.1,1423.0,1423.7,15437
2025-07-15T10:35:00+05:30,1423.3,1424.1,1423.3,1423.7,15283
2025-07-15T10:36:00+05:30,1423.3,1423.9,1423.3,1423.7,3225
2025-07-15T10:37:00+05:30,1423.5,1423.7,1423.1,1423.2,2321
2025-07-15T10:38:00+05:30,1423.6,1423.8,1423.0,1423.0,18157
2025-07-15T10:39:00+05:30,1423.4,1424.6,1422.9,1424.3,50046
2025-07-15T10:40:00+05:30,1423.8,1424.5,1423.5,1423.7,4035
2025-07-15T10:41:00+05:30,1423.7,1423.7,1423.3,1423.7,4125
2025-07-15T10:42:00+05:30,1423.7,1423.9,1423.3,1423.6,2873
2025-07-15T10:43:00+05:30,1423.6,1423.7,1423.4,1423.6,2998
2025-07-15T10:44:00+05:30,1423.6,1423.8,1423.3,1423.4,2547
2025-07-15T10:45:00+05:30,1423.4,1424.0,1423.4,1423.6,3895
2025-07-15T10:46:00+05:30,1423.6,1425.1,1423.0,1423.1,62379
2025-07-15T10:47:00+05:30,1423.1,1423.7,1422.8,1423.6,5690
2025-07-15T10:48:00+05:30,1423.6,1423.6,1422.8,1423.0,3499
2025-07-15T10:49:00+05:30,1423.1,1423.3,1422.8,1423.0,3411
2025-07-15T10:50:00+05:30,1423.0,1424.8,1422.9,1424.3,5905
2025-07-15T10:51:00+05:30,1424.3,1425.0,1424.0,1425.0,3394
2025-07-15T10:52:00+05:30,1425.0,1426.7,1424.8,1426.0,18881
2025-07-15T10:53:00+05:30,1425.6,1425.8,1424.8,1425.8,4376
2025-07-15T10:54:00+05:30,1425.8,1426.0,1425.1,1425.3,5160
2025-07-15T10:55:00+05:30,1425.4,1426.1,1425.2,1425.5,9431
2025-07-15T10:56:00+05:30,1425.5,1425.9,1425.3,1425.7,6139
2025-07-15T10:57:00+05:30,1425.6,1425.8,1425.6,1425.7,1422
2025-07-15T10:58:00+05:30,1425.8,1425.8,1424.5,1425.1,22534
2025-07-15T10:59:00+05:30,1424.9,1425.2,1424.0,1424.0,7509
2025-07-15T11:00:00+05:30,1424.0,1424.3,1423.7,1424.0,6663
2025-07-15T11:01:00+05:30,1424.0,1425.1,1423.7,1424.6,10090
2025-07-15T11:02:00+05:30,1424.6,1424.9,1424.0,1424.6,4194
2025-07-15T11:03:00+05:30,1424.7,1425.0,1424.3,1424.6,6064
2025-07-15T11:04:00+05:30,1424.6,1425.0,1424.3,1424.3,6059
2025-07-15T11:05:00+05:30,1424.3,1425.2,1424.3,1424.4,10174
2025-07-15T11:06:00+05:30,1424.4,1424.8,1423.7,1424.4,21069
2025-07-15T11:07:00+05:30,1424.3,1424.9,1424.2,1424.2,8841
2025-07-15T11:08:00+05:30,1424.3,1424.5,1423.1,1423.1,21293
2025-07-15T11:09:00+05:30,1423.1,1424.1,1423.1,1423.8,17521
2025-07-15T11:10:00+05:30,1423.8,1424.1,1423.6,1423.7,10262
2025-07-15T11:11:00+05:30,1423.7,1424.7,1423.3,1423.5,46221
2025-07-15T11:12:00+05:30,1423.5,1424.0,1423.3,1423.5,21801
2025-07-15T11:13:00+05:30,1423.5,1423.8,1423.0,1423.6,15160
2025-07-15T11:14:00+05:30,1423.5,1423.9,1422.8,1423.2,23481
2025-07-15T11:15:00+05:30,1423.2,1424.0,1423.1,1423.3,34799
2025-07-15T11:16:00+05:30,1423.4,1423.8,1422.5,1423.0,36842
2025-07-15T11:17:00+05:30,1422.8,1423.4,1422.7,1423.4,9695
2025-07-15T11:18:00+05:30,1423.2,1423.5,1423.1,1423.5,4992
2025-07-15T11:19:00+05:30,1423.2,1423.7,1423.2,1423.6,3350
2025-07-15T11:20:00+05:30,1423.3,1424.0,1423.3,1423.7,11095
2025-07-15T11:21:00+05:30,1423.6,1424.2,1423.4,1423.7,6207
2025-07-15T11:22:00+05:30,1423.7,1424.1,1423.4,1423.7,4009
2025-07-15T11:23:00+05:30,1423.4,1423.9,1423.3,1423.9,12610
2025-07-15T11:24:00+05:30,1423.9,1424.0,1423.5,1423.5,9641
2025-07-15T11:25:00+05:30,1423.5,1423.8,1423.5,1423.6,4529
2025-07-15T11:26:00+05:30,1423.7,1424.4,1423.5,1424.0,6910
2025-07-15T11:27:00+05:30,1423.7,1423.9,1423.5,1423.5,5593
2025-07-15T11:28:00+05:30,1423.5,1424.0,1423.4,1423.5,7933
2025-07-15T11:29:00+05:30,1423.5,1423.9,1423.4,1423.8,5693
2025-07-15T11:30:00+05:30,1423.5,1424.1,1423.3,1424.1,8818
2025-07-15T11:31:00+05:30,1423.8,1424.4,1423.7,1424.4,4897
2025-07-15T11:32:00+05:30,1424.0,1425.0,1424.0,1424.7,11815
2025-07-15T11:33:00+05:30,1424.3,1424.7,1423.9,1424.1,4806
2025-07-15T11:34:00+05:30,1424.1,1424.7,1424.0,1424.7,4597
2025-07-15T11:35:00+05:30,1424.5,1425.4,1424.3,1425.4,10121
2025-07-15T11:36:00+05:30,1425.1,1425.5,1424.9,1425.1,5710
2025-07-15T11:37:00+05:30,1425.3,1425.3,1423.9,1424.3,29769
2025-07-15T11:38:00+05:30,1423.9,1424.9,1423.2,1423.8,107504
2025-07-15T11:39:00+05:30,1423.8,1424.3,1423.4,1424.2,11326
2025-07-15T11:40:00+05:30,1423.8,1424.5,1423.5,1423.6,14523
2025-07-15T11:41:00+05:30,1423.9,1424.6,1423.6,1423.8,8326
2025-07-15T11:42:00+05:30,1423.8,1424.2,1423.4,1423.6,9437
2025-07-15T11:43:00+05:30,1423.5,1424.1,1423.3,1423.4,11903
2025-07-15T11:44:00+05:30,1423.4,1423.8,1423.1,1423.4,6324
2025-07-15T11:45:00+05:30,1423.3,1423.8,1422.8,1423.0,9724
2025-07-15T11:46:00+05:30,1422.8,1423.0,1422.6,1422.8,2799
2025-07-15T11:47:00+05:30,1422.7,1423.0,1422.7,1423.0,2995
2025-07-15T11:48:00+05:30,1423.0,1423.0,1422.7,1422.8,6629
2025-07-15T11:49:00+05:30,1422.7,1423.0,1422.7,1422.9,1918
2025-07-15T11:50:00+05:30,1422.9,1423.0,1422.7,1423.0,3518
2025-07-15T11:51:00+05:30,1422.9,1423.0,1422.7,1422.8,4811
2025-07-15T11:52:00+05:30,1422.7,1422.8,1422.3,1422.3,5002
2025-07-15T11:53:00+05:30,1422.4,1422.9,1422.3,1422.9,4052
2025-07-15T11:54:00+05:30,1422.9,1423.0,1422.4,1422.7,4142
2025-07-15T11:55:00+05:30,1422.7,1423.6,1422.5,1423.0,81317
2025-07-15T11:56:00+05:30,1423.0,1423.5,1423.0,1423.4,41050
2025-07-15T11:57:00+05:30,1423.5,1424.0,1423.4,1423.9,5923
2025-07-15T11:58:00+05:30,1423.9,1424.7,1423.9,1424.5,3113
2025-07-15T11:59:00+05:30,1424.5,1424.8,1424.3,1424.4,4024
2025-07-15T12:00:00+05:30,1424.4,1424.8,1424.2,1424.5,5235
2025-07-15T12:01:00+05:30,1424.6,1424.8,1424.3,1424.3,3206
2025-07-15T12:02:00+05:30,1424.3,1424.5,1424.2,1424.2,5018
2025-07-15T12:03:00+05:30,1424.3,1425.3,1424.1,1424.9,10927
2025-07-15T12:04:00+05:30,1424.9,1425.4,1424.9,1425.0,3774
2025-07-15T12:05:00+05:30,1425.0,1425.3,1424.9,1424.9,3456
2025-07-15T12:06:00+05:30,1425.3,1425.5,1424.9,1425.1,2922
2025-07-15T12:07:00+05:30,1425.1,1426.0,1425.1,1425.3,6033
2025-07-15T12:08:00+05:30,1425.3,1425.9,1425.2,1425.2,4281
2025-07-15T12:09:00+05:30,1425.3,1425.8,1425.0,1425.3,7006
2025-07-15T12:10:00+05:30,1425.3,1425.9,1425.2,1425.3,7508
2025-07-15T12:11:00+05:30,1425.3,1425.9,1425.2,1425.7,6620
2025-07-15T12:12:00+05:30,1425.8,1426.1,1425.4,1425.6,7357
2025-07-15T12:13:00+05:30,1425.6,1426.2,1425.6,1426.1,5994
2025-07-15T12:14:00+05:30,1426.1,1426.5,1425.5,1426.0,6579
2025-07-15T12:15:00+05:30,1426.0,1426.4,1425.8,1426.2,7336
2025-07-15T12:16:00+05:30,1425.9,1426.3,1425.6,1426.0,4611
2025-07-15T12:17:00+05:30,1425.6,1426.1,1425.5,1425.5,2666
2025-07-15T12:18:00+05:30,1425.7,1425.9,1425.3,1425.3,3763
2025-07-15T12:19:00+05:30,1425.3,1425.9,1425.2,1425.3,4007
2025-07-15T12:20:00+05:30,1425.5,1426.0,1425.3,1425.3,6655
2025-07-15T12:21:00+05:30,1425.7,1425.7,1424.4,1424.5,81110
2025-07-15T12:22:00+05:30,1424.6,1425.4,1423.3,1424.5,127009
2025-07-15T12:23:00+05:30,1425.0,1425.5,1424.4,1425.1,5522
2025-07-15T12:24:00+05:30,1425.4,1425.8,1424.9,1425.5,2556
2025-07-15T12:25:00+05:30,1425.5,1425.9,1425.5,1425.5,2105
2025-07-15T12:26:00+05:30,1425.6,1425.9,1423.4,1425.4,88833
2025-07-15T12:27:00+05:30,1425.4,1425.5,1424.8,1424.8,2813
2025-07-15T12:28:00+05:30,1425.0,1425.9,1424.8,1425.6,4793
2025-07-15T12:29:00+05:30,1425.6,1426.0,1425.4,1425.6,3748
2025-07-15T12:30:00+05:30,1426.0,1426.7,1425.6,1425.9,8028
2025-07-15T12:31:00+05:30,1425.9,1426.3,1425.8,1426.0,2839
2025-07-15T12:32:00+05:30,1426.0,1427.0,1425.7,1426.5,20656
2025-07-15T12:33:00+05:30,1426.8,1426.9,1425.4,1426.1,42726
2025-07-15T12:34:00+05:30,1426.1,1426.7,1425.4,1425.5,33016
2025-07-15T12:35:00+05:30,1425.5,1427.1,1425.5,1426.7,5078
2025-07-15T12:36:00+05:30,1427.1,1427.3,1426.3,1427.0,3408
2025-07-15T12:37:00+05:30,1427.0,1427.0,1426.0,1426.5,7327
2025-07-15T12:38:00+05:30,1426.5,1427.0,1426.3,1426.6,8955
2025-07-15T12:39:00+05:30,1427.1,1427.4,1426.5,1427.0,6461
2025-07-15T12:40:00+05:30,1427.0,1427.4,1426.8,1426.8,1988
2025-07-15T12:41:00+05:30,1426.8,1427.4,1426.5,1427.0,8620
2025-07-15T12:42:00+05:30,1427.0,1427.3,1426.6,1426.7,2663
2025-07-15T12:43:00+05:30,1426.7,1427.2,1426.6,1426.7,2272
2025-07-15T12:44:00+05:30,1426.7,1427.1,1426.5,1426.5,3022
2025-07-15T12:45:00+05:30,1427.0,1427.5,1426.6,1427.2,3153
2025-07-15T12:46:00+05:30,1427.3,1428.2,1427.2,1427.7,5085
2025-07-15T12:47:00+05:30,1427.7,1428.0,1427.6,1427.8,4147
2025-07-15T12:48:00+05:30,1427.9,1428.2,1427.4,1427.9,51615
2025-07-15T12:49:00+05:30,1427.9,1428.2,1427.4,1428.1,19461
2025-07-15T12:50:00+05:30,1427.6,1428.6,1427.6,1428.5,5776
2025-07-15T12:51:00+05:30,1428.5,1428.6,1426.0,1427.6,52391
2025-07-15T12:52:00+05:30,1427.4,1428.3,1427.4,1428.0,13835
2025-07-15T12:53:00+05:30,1428.0,1428.3,1427.7,1427.7,3545
2025-07-15T12:54:00+05:30,1427.8,1427.8,1426.3,1426.6,9532
2025-07-15T12:55:00+05:30,1426.6,1426.6,1426.1,1426.5,3501
2025-07-15T12:56:00+05:30,1426.2,1426.6,1426.2,1426.4,1936
2025-07-15T12:57:00+05:30,1426.6,1426.6,1426.2,1426.3,2541
2025-07-15T12:58:00+05:30,1426.3,1426.6,1426.1,1426.2,2720
2025-07-15T12:59:00+05:30,1426.1,1426.5,1426.1,1426.2,3115
2025-07-15T13:00:00+05:30,1426.4,1426.6,1426.1,1426.4,2782
2025-07-15T13:01:00+05:30,1426.4,1426.7,1426.3,1426.4,4671
2025-07-15T13:02:00+05:30,1426.4,1427.6,1426.3,1427.2,12946
2025-07-15T13:03:00+05:30,1427.6,1427.8,1427.1,1427.2,6284
2025-07-15T13:04:00+05:30,1427.1,1428.0,1427.1,1427.5,40793
2025-07-15T13:05:00+05:30,1427.6,1427.7,1427.0,1427.5,26853
2025-07-15T13:06:00+05:30,1427.6,1427.7,1426.9,1427.1,11124
2025-07-15T13:07:00+05:30,1427.1,1427.7,1426.6,1426.6,4318
2025-07-15T13:08:00+05:30,1426.6,1427.0,1426.6,1426.6,2514
2025-07-15T13:09:00+05:30,1426.8,1427.1,1426.6,1426.6,3411
2025-07-15T13:10:00+05:30,1426.7,1427.0,1426.4,1426.7,3596
2025-07-15T13:11:00+05:30,1426.7,1426.8,1426.4,1426.7,2253
2025-07-15T13:12:00+05:30,1426.7,1427.2,1426.5,1426.8,2961
2025-07-15T13:13:00+05:30,1426.9,1427.2,1426.7,1426.7,4096
2025-07-15T13:14:00+05:30,1426.7,1427.1,1426.2,1426.2,6140
2025-07-15T13:15:00+05:30,1426.3,1426.7,1426.1,1426.1,4515
2025-07-15T13:16:00+05:30,1426.1,1426.5,1425.9,1425.9,6569
2025-07-15T13:17:00+05:30,1426.1,1426.1,1425.1,1425.8,7676
2025-07-15T13:18:00+05:30,1425.8,1425.8,1425.2,1425.5,2260
2025-07-15T13:19:00+05:30,1425.5,1425.9,1425.2,1425.3,2998
2025-07-15T13:20:00+05:30,1425.3,1426.0,1425.3,1425.7,3212
2025-07-15T13:21:00+05:30,1425.8,1426.0,1425.2,1425.2,11752
2025-07-15T13:22:00+05:30,1425.2,1426.2,1425.2,1425.6,6925
2025-07-15T13:23:00+05:30,1425.6,1425.6,1425.4,1425.4,3445
2025-07-15T13:24:00+05:30,1425.5,1425.6,1425.1,1425.2,5024
2025-07-15T13:25:00+05:30,1425.3,1425.8,1425.2,1425.3,8235
2025-07-15T13:26:00+05:30,1425.3,1425.8,1425.1,1425.1,3999
2025-07-15T13:27:00+05:30,1425.5,1425.8,1425.1,1425.1,4633
2025-07-15T13:28:00+05:30,1425.1,1425.8,1425.1,1425.2,11512
2025-07-15T13:29:00+05:30,1425.3,1425.8,1425.0,1425.1,103455
2025-07-15T13:30:00+05:30,1425.5,1425.9,1425.0,1425.6,5287
2025-07-15T13:31:00+05:30,1425.6,1425.9,1425.0,1425.2,9470
2025-07-15T13:32:00+05:30,1425.3,1425.5,1424.9,1425.0,34167
2025-07-15T13:33:00+05:30,1425.5,1425.5,1425.0,1425.5,3676
2025-07-15T13:34:00+05:30,1425.1,1425.9,1425.0,1425.5,10330
2025-07-15T13:35:00+05:30,1425.3,1425.8,1425.0,1425.4,21016
2025-07-15T13:36:00+05:30,1425.6,1425.8,1425.1,1425.1,2098
2025-07-15T13:37:00+05:30,1425.2,1425.3,1425.0,1425.0,3462
2025-07-15T13:38:00+05:30,1425.0,1426.0,1425.0,1425.0,8246
2025-07-15T13:39:00+05:30,1425.2,1426.5,1425.0,1425.2,14843
2025-07-15T13:40:00+05:30,1425.2,1426.7,1425.1,1426.0,17428
2025-07-15T13:41:00+05:30,1426.2,1426.7,1426.0,1426.1,8063
2025-07-15T13:42:00+05:30,1426.3,1426.7,1426.0,1426.3,6086
2025-07-15T13:43:00+05:30,1426.3,1426.6,1426.1,1426.1,5084
2025-07-15T13:44:00+05:30,1426.1,1426.6,1426.1,1426.2,9293
2025-07-15T13:45:00+05:30,1426.6,1426.9,1426.2,1426.4,8178
