timestamp,open,high,low,close,volume
2025-07-16T14:12:00+05:30,1565.6,1567.3,1565.6,1567.0,8620
2025-07-16T14:13:00+05:30,1567.0,1567.0,1566.2,1566.6,10951
2025-07-16T14:14:00+05:30,1566.5,1567.0,1566.5,1567.0,1841
2025-07-16T14:15:00+05:30,1567.0,1567.1,1566.7,1567.1,4308
2025-07-16T14:16:00+05:30,1567.1,1567.4,1567.0,1567.4,1396
2025-07-16T14:17:00+05:30,1567.4,1567.4,1566.9,1567.3,3063
2025-07-16T14:18:00+05:30,1567.4,1567.6,1567.3,1567.5,2260
2025-07-16T14:19:00+05:30,1567.6,1567.6,1567.0,1567.2,2781
2025-07-16T14:20:00+05:30,1567.1,1567.2,1567.0,1567.1,3669
2025-07-16T14:21:00+05:30,1567.1,1567.1,1566.6,1567.0,4224
2025-07-16T14:22:00+05:30,1567.0,1567.0,1566.6,1566.9,2447
2025-07-16T14:23:00+05:30,1566.9,1567.0,1566.6,1567.0,1356
2025-07-16T14:24:00+05:30,1567.0,1567.1,1566.6,1567.0,4914
2025-07-16T14:25:00+05:30,1567.0,1567.1,1566.7,1567.1,1021
2025-07-16T14:26:00+05:30,1567.1,1567.2,1566.9,1567.2,2092
2025-07-16T14:27:00+05:30,1567.2,1567.4,1567.1,1567.3,2230
2025-07-16T14:28:00+05:30,1567.4,1567.4,1567.0,1567.4,1823
2025-07-16T14:29:00+05:30,1567.4,1567.4,1566.9,1567.0,3483
2025-07-16T14:30:00+05:30,1567.0,1567.2,1566.9,1567.2,1839
2025-07-16T14:31:00+05:30,1567.2,1567.4,1566.9,1567.3,2616
2025-07-16T14:32:00+05:30,1567.2,1567.5,1567.1,1567.5,3792
2025-07-16T14:33:00+05:30,1567.5,1567.7,1567.1,1567.7,2291
2025-07-16T14:34:00+05:30,1567.7,1568.0,1567.4,1568.0,2765
2025-07-16T14:35:00+05:30,1567.9,1568.3,1567.4,1568.3,3766
2025-07-16T14:36:00+05:30,1568.3,1568.7,1568.2,1568.3,3087
2025-07-16T14:37:00+05:30,1568.2,1568.2,1567.5,1567.5,3741
2025-07-16T14:38:00+05:30,1567.9,1567.9,1567.0,1567.5,2620
2025-07-16T14:39:00+05:30,1567.5,1567.9,1565.7,1565.7,8585
2025-07-16T14:40:00+05:30,1565.9,1566.2,1565.5,1565.6,12110
2025-07-16T14:41:00+05:30,1565.5,1565.7,1565.2,1565.4,10279
2025-07-16T14:42:00+05:30,1565.4,1565.4,1564.5,1565.0,18790
2025-07-16T14:43:00+05:30,1565.0,1566.0,1564.8,1564.8,9977
2025-07-16T14:44:00+05:30,1564.9,1565.1,1564.8,1565.0,16618
2025-07-16T14:45:00+05:30,1565.0,1565.0,1564.9,1565.0,8497
2025-07-16T14:46:00+05:30,1565.0,1565.2,1564.9,1565.0,13187
2025-07-16T14:47:00+05:30,1565.0,1565.1,1564.9,1564.9,9122
2025-07-16T14:48:00+05:30,1564.9,1565.0,1564.3,1564.6,6539
2025-07-16T14:49:00+05:30,1564.7,1564.7,1564.1,1564.3,7609
2025-07-16T14:50:00+05:30,1564.3,1564.3,1564.0,1564.3,8394
2025-07-16T14:51:00+05:30,1564.3,1565.0,1564.0,1564.3,5863
2025-07-16T14:52:00+05:30,1564.3,1564.3,1563.8,1563.9,7739
2025-07-16T14:53:00+05:30,1564.0,1564.7,1563.9,1564.5,10911
2025-07-16T14:54:00+05:30,1564.5,1564.6,1564.0,1564.0,1872
2025-07-16T14:55:00+05:30,1564.2,1564.2,1564.0,1564.1,7080
2025-07-16T14:56:00+05:30,1564.2,1564.6,1564.1,1564.3,3935
2025-07-16T14:57:00+05:30,1564.3,1564.3,1564.0,1564.2,6773
2025-07-16T14:58:00+05:30,1564.2,1564.8,1563.8,1564.0,19821
2025-07-16T14:59:00+05:30,1564.1,1564.1,1564.0,1564.1,8595
2025-07-16T15:00:00+05:30,1564.1,1564.1,1563.9,1564.0,12115
2025-07-16T15:01:00+05:30,1564.1,1564.2,1564.0,1564.2,22834
2025-07-16T15:02:00+05:30,1564.1,1564.4,1564.1,1564.4,15646
2025-07-16T15:03:00+05:30,1564.4,1564.4,1564.2,1564.4,23656
2025-07-16T15:04:00+05:30,1564.3,1564.4,1564.3,1564.4,11691
2025-07-16T15:05:00+05:30,1564.4,1565.0,1564.3,1564.4,33388
2025-07-16T15:06:00+05:30,1564.5,1564.5,1564.0,1564.2,42748
2025-07-16T15:07:00+05:30,1564.1,1564.4,1564.1,1564.3,20152
2025-07-16T15:08:00+05:30,1564.4,1564.4,1564.2,1564.4,13635
2025-07-16T15:09:00+05:30,1564.4,1564.4,1564.2,1564.3,20808
2025-07-16T15:10:00+05:30,1564.3,1564.3,1563.1,1563.3,62868
2025-07-16T15:11:00+05:30,1563.3,1563.5,1562.9,1563.1,37224
2025-07-16T15:12:00+05:30,1563.0,1563.3,1562.9,1562.9,18087
2025-07-16T15:13:00+05:30,1562.9,1563.1,1562.8,1562.9,22516
2025-07-16T15:14:00+05:30,1563.0,1563.0,1562.8,1562.8,18062
2025-07-16T15:15:00+05:30,1562.8,1563.0,1562.7,1563.0,30012
2025-07-16T15:16:00+05:30,1563.0,1563.1,1562.8,1563.0,32077
2025-07-16T15:17:00+05:30,1563.0,1563.2,1563.0,1563.2,14250
2025-07-16T15:18:00+05:30,1563.2,1563.3,1563.1,1563.2,22426
2025-07-16T15:19:00+05:30,1563.1,1563.3,1563.1,1563.1,23777
2025-07-16T15:20:00+05:30,1563.2,1563.2,1562.5,1562.7,38512
2025-07-16T15:21:00+05:30,1562.7,1562.7,1562.1,1562.1,24372
2025-07-16T15:22:00+05:30,1562.2,1562.2,1562.0,1562.1,27358
2025-07-16T15:23:00+05:30,1562.0,1562.1,1561.7,1561.9,30802
2025-07-16T15:24:00+05:30,1561.9,1561.9,1561.2,1561.2,64749
2025-07-16T15:25:00+05:30,1561.2,1561.4,1560.2,1560.7,59617
2025-07-16T15:26:00+05:30,1560.9,1561.9,1560.7,1561.7,31651
2025-07-16T15:27:00+05:30,1561.9,1562.0,1561.8,1562.0,36774
2025-07-16T15:28:00+05:30,1561.9,1562.0,1561.8,1562.0,32268
2025-07-16T15:29:00+05:30,1562.0,1562.1,1561.0,1562.0,53925
2025-07-15T09:15:00+05:30,1590.5,1618.6,1590.5,1615.3,782245
2025-07-15T09:16:00+05:30,1615.3,1621.4,1610.0,1616.1,426406
2025-07-15T09:17:00+05:30,1615.4,1615.8,1588.4,1592.0,423000
2025-07-15T09:18:00+05:30,1591.5,1592.0,1582.6,1587.2,259208
2025-07-15T09:19:00+05:30,1587.2,1587.5,1577.5,1577.9,227921
2025-07-15T09:20:00+05:30,1577.9,1579.5,1570.4,1577.7,303788
2025-07-15T09:21:00+05:30,1577.5,1580.9,1575.2,1575.4,265530
2025-07-15T09:22:00+05:30,1575.7,1576.7,1572.6,1574.7,247439
2025-07-15T09:23:00+05:30,1574.2,1576.7,1573.8,1575.0,167719
2025-07-15T09:24:00+05:30,1575.2,1576.1,1570.1,1575.7,134329
2025-07-15T09:25:00+05:30,1575.7,1575.8,1571.0,1573.5,90195
2025-07-15T09:26:00+05:30,1573.0,1576.7,1572.5,1575.9,83433
2025-07-15T09:27:00+05:30,1576.0,1576.7,1575.1,1576.0,65929
2025-07-15T09:28:00+05:30,1576.2,1579.7,1574.1,1579.7,99123
2025-07-15T09:29:00+05:30,1579.8,1579.8,1577.0,1578.5,70680
2025-07-15T09:30:00+05:30,1578.5,1578.9,1575.0,1576.0,56039
2025-07-15T09:31:00+05:30,1576.0,1578.7,1574.7,1575.8,65157
2025-07-15T09:32:00+05:30,1575.6,1578.0,1574.8,1577.0,45162
2025-07-15T09:33:00+05:30,1576.7,1577.6,1575.0,1575.2,54125
2025-07-15T09:34:00+05:30,1575.2,1576.5,1574.4,1575.4,62608
2025-07-15T09:35:00+05:30,1575.0,1576.5,1574.6,1575.0,109528
2025-07-15T09:36:00+05:30,1575.0,1576.0,1574.5,1575.0,93795
2025-07-15T09:37:00+05:30,1575.3,1576.3,1572.1,1574.0,62629
2025-07-15T09:38:00+05:30,1574.0,1574.0,1573.0,1573.5,31958
2025-07-15T09:39:00+05:30,1573.5,1573.5,1570.1,1570.9,93116
2025-07-15T09:40:00+05:30,1570.9,1572.5,1570.4,1572.0,55375
2025-07-15T09:41:00+05:30,1571.6,1572.0,1570.0,1570.2,68873
2025-07-15T09:42:00+05:30,1570.1,1571.2,1568.3,1571.0,98392
2025-07-15T09:43:00+05:30,1570.9,1574.3,1570.5,1573.2,41580
2025-07-15T09:44:00+05:30,1573.2,1573.2,1570.2,1572.5,33363
2025-07-15T09:45:00+05:30,1572.5,1572.6,1570.1,1570.5,38171
2025-07-15T09:46:00+05:30,1570.5,1570.7,1569.0,1570.0,47992
2025-07-15T09:47:00+05:30,1570.0,1571.0,1568.2,1568.8,75572
2025-07-15T09:48:00+05:30,1568.6,1569.0,1568.0,1568.5,33118
2025-07-15T09:49:00+05:30,1568.5,1569.0,1566.1,1566.3,65797
2025-07-15T09:50:00+05:30,1566.3,1566.3,1564.0,1565.5,98644
2025-07-15T09:51:00+05:30,1565.9,1566.9,1565.1,1566.9,39791
2025-07-15T09:52:00+05:30,1566.9,1566.9,1564.4,1565.6,48911
2025-07-15T09:53:00+05:30,1565.3,1565.3,1562.1,1563.1,63614
2025-07-15T09:54:00+05:30,1563.1,1564.4,1561.5,1562.6,85161
2025-07-15T09:55:00+05:30,1562.7,1562.9,1560.1,1562.2,72222
2025-07-15T09:56:00+05:30,1562.1,1562.1,1560.2,1561.0,55979
2025-07-15T09:57:00+05:30,1560.9,1561.0,1559.0,1560.5,109735
2025-07-15T09:58:00+05:30,1560.5,1561.0,1555.0,1555.2,94222
2025-07-15T09:59:00+05:30,1555.5,1556.1,1553.9,1555.9,107567
2025-07-15T10:00:00+05:30,1555.8,1556.0,1553.1,1555.7,63807
2025-07-15T10:01:00+05:30,1555.1,1555.7,1551.4,1553.0,60092
2025-07-15T10:02:00+05:30,1552.2,1555.9,1551.5,1555.0,166057
2025-07-15T10:03:00+05:30,1555.3,1556.0,1554.1,1555.8,166695
2025-07-15T10:04:00+05:30,1555.3,1556.4,1552.5,1553.3,80993
2025-07-15T10:05:00+05:30,1553.3,1553.7,1550.9,1550.9,61283
2025-07-15T10:06:00+05:30,1551.4,1552.7,1550.0,1552.1,79847
2025-07-15T10:07:00+05:30,1552.1,1554.2,1551.4,1552.9,46499
2025-07-15T10:08:00+05:30,1553.0,1553.9,1552.5,1553.0,43307
2025-07-15T10:09:00+05:30,1553.0,1554.7,1552.9,1554.6,40722
2025-07-15T10:10:00+05:30,1554.6,1556.9,1553.4,1554.1,73462
2025-07-15T10:11:00+05:30,1554.1,1554.5,1552.5,1553.0,40574
2025-07-15T10:12:00+05:30,1553.0,1553.6,1552.1,1553.2,29948
2025-07-15T10:13:00+05:30,1553.2,1555.6,1551.4,1555.1,82506
2025-07-15T10:14:00+05:30,1555.2,1556.9,1555.0,1556.2,25309
2025-07-15T10:15:00+05:30,1556.2,1556.3,1554.6,1555.8,29949
2025-07-15T10:16:00+05:30,1555.8,1555.8,1554.5,1554.9,28033
2025-07-15T10:17:00+05:30,1554.8,1555.3,1554.5,1554.7,11558
2025-07-15T10:18:00+05:30,1554.6,1554.8,1552.5,1554.0,42009
2025-07-15T10:19:00+05:30,1554.2,1556.0,1554.0,1555.9,11415
2025-07-15T10:20:00+05:30,1555.9,1556.1,1554.9,1555.6,17791
2025-07-15T10:21:00+05:30,1555.7,1555.8,1554.3,1555.0,14478
2025-07-15T10:22:00+05:30,1555.0,1557.0,1554.5,1556.6,319325
2025-07-15T10:23:00+05:30,1556.5,1559.0,1556.5,1556.9,43416
2025-07-15T10:24:00+05:30,1556.8,1558.0,1556.5,1557.6,15345
2025-07-15T10:25:00+05:30,1557.7,1559.0,1556.9,1558.9,44635
2025-07-15T10:26:00+05:30,1558.8,1560.9,1558.7,1558.8,73820
2025-07-15T10:27:00+05:30,1559.0,1560.0,1558.6,1559.6,45047
2025-07-15T10:28:00+05:30,1559.5,1560.8,1557.1,1558.0,54046
2025-07-15T10:29:00+05:30,1558.0,1558.3,1557.2,1557.3,13265
2025-07-15T10:30:00+05:30,1557.6,1558.0,1556.1,1557.8,31304
2025-07-15T10:31:00+05:30,1557.8,1558.9,1557.2,1557.9,15772
2025-07-15T10:32:00+05:30,1557.8,1559.1,1557.4,1557.6,22696
2025-07-15T10:33:00+05:30,1557.5,1559.3,1557.5,1559.2,21507
2025-07-15T10:34:00+05:30,1559.2,1560.4,1559.0,1560.3,70692
2025-07-15T10:35:00+05:30,1560.3,1561.5,1559.6,1560.4,78510
2025-07-15T10:36:00+05:30,1560.4,1560.4,1558.2,1559.9,57301
2025-07-15T10:37:00+05:30,1559.8,1563.1,1559.5,1561.1,45795
2025-07-15T10:38:00+05:30,1561.3,1563.1,1561.0,1563.1,62556
2025-07-15T10:39:00+05:30,1563.0,1565.5,1563.0,1564.3,127987
2025-07-15T10:40:00+05:30,1564.2,1565.1,1563.8,1564.8,62953
2025-07-15T10:41:00+05:30,1564.8,1566.7,1564.0,1566.3,40828
2025-07-15T10:42:00+05:30,1566.3,1567.8,1566.0,1567.0,72785
2025-07-15T10:43:00+05:30,1567.0,1570.0,1567.0,1569.6,78331
2025-07-15T10:44:00+05:30,1569.6,1569.7,1567.2,1567.6,106046
2025-07-15T10:45:00+05:30,1567.5,1568.9,1565.3,1568.7,98804
2025-07-15T10:46:00+05:30,1568.7,1569.7,1566.8,1567.9,32506
2025-07-15T10:47:00+05:30,1567.9,1568.5,1566.9,1567.3,10697
2025-07-15T10:48:00+05:30,1567.4,1568.8,1567.1,1568.5,28748
2025-07-15T10:49:00+05:30,1568.3,1568.4,1567.4,1567.8,15964
2025-07-15T10:50:00+05:30,1568.0,1568.5,1567.1,1568.2,12033
2025-07-15T10:51:00+05:30,1568.2,1569.5,1567.8,1569.3,21583
2025-07-15T10:52:00+05:30,1569.2,1569.9,1569.2,1569.6,13987
2025-07-15T10:53:00+05:30,1569.8,1569.8,1568.1,1569.7,13556
2025-07-15T10:54:00+05:30,1569.8,1569.8,1569.0,1569.5,12504
2025-07-15T10:55:00+05:30,1569.4,1571.4,1568.5,1570.4,53041
2025-07-15T10:56:00+05:30,1570.4,1570.7,1569.0,1569.7,17218
2025-07-15T10:57:00+05:30,1569.7,1570.4,1568.9,1570.0,34720
2025-07-15T10:58:00+05:30,1570.0,1571.6,1570.0,1571.0,23607
2025-07-15T10:59:00+05:30,1571.0,1571.5,1570.1,1570.7,17583
2025-07-15T11:00:00+05:30,1570.7,1570.8,1569.1,1570.0,13762
2025-07-15T11:01:00+05:30,1570.0,1572.0,1569.7,1572.0,27461
2025-07-15T11:02:00+05:30,1572.0,1573.8,1571.9,1573.0,54318
2025-07-15T11:03:00+05:30,1573.1,1574.0,1572.1,1572.2,68080
2025-07-15T11:04:00+05:30,1572.2,1573.1,1569.1,1569.8,148469
2025-07-15T11:05:00+05:30,1569.8,1570.0,1568.7,1569.0,55312
2025-07-15T11:06:00+05:30,1569.0,1571.0,1568.6,1570.7,43405
2025-07-15T11:07:00+05:30,1570.7,1571.6,1570.4,1571.5,19997
2025-07-15T11:08:00+05:30,1571.5,1571.5,1570.0,1570.6,44658
2025-07-15T11:09:00+05:30,1570.7,1572.3,1570.5,1572.2,17420
2025-07-15T11:10:00+05:30,1572.2,1572.3,1569.0,1569.2,27789
2025-07-15T11:11:00+05:30,1569.4,1570.0,1569.0,1569.6,18784
2025-07-15T11:12:00+05:30,1569.7,1570.0,1569.0,1569.8,16986
2025-07-15T11:13:00+05:30,1569.7,1569.9,1569.0,1569.3,14137
2025-07-15T11:14:00+05:30,1569.5,1569.9,1568.4,1568.5,30994
2025-07-15T11:15:00+05:30,1568.5,1569.0,1564.3,1564.5,128121
2025-07-15T11:16:00+05:30,1564.7,1565.9,1564.2,1565.0,62510
2025-07-15T11:17:00+05:30,1564.9,1565.0,1562.7,1563.0,32479
2025-07-15T11:18:00+05:30,1563.3,1563.5,1561.8,1562.8,27059
2025-07-15T11:19:00+05:30,1562.3,1564.1,1561.0,1562.6,56264
2025-07-15T11:20:00+05:30,1562.6,1565.3,1562.6,1565.0,17220
2025-07-15T11:21:00+05:30,1565.1,1565.9,1565.1,1565.7,10947
2025-07-15T11:22:00+05:30,1565.9,1567.7,1565.6,1567.1,16517
2025-07-15T11:23:00+05:30,1567.5,1568.6,1567.0,1568.6,14815
2025-07-15T11:24:00+05:30,1568.6,1570.2,1568.6,1570.0,30511
2025-07-15T11:25:00+05:30,1570.1,1570.2,1569.1,1569.9,35913
2025-07-15T11:26:00+05:30,1569.9,1570.1,1568.1,1568.1,23679
2025-07-15T11:27:00+05:30,1568.8,1568.9,1567.6,1568.6,8005
2025-07-15T11:28:00+05:30,1568.6,1568.9,1568.0,1568.2,4644
2025-07-15T11:29:00+05:30,1568.7,1569.6,1568.2,1569.1,10147
2025-07-15T11:30:00+05:30,1569.6,1570.0,1569.1,1569.5,13058
2025-07-15T11:31:00+05:30,1569.5,1569.7,1568.3,1568.7,4662
2025-07-15T11:32:00+05:30,1568.7,1569.3,1566.4,1566.7,10877
2025-07-15T11:33:00+05:30,1567.0,1567.8,1566.0,1566.6,7291
2025-07-15T11:34:00+05:30,1566.6,1567.2,1565.7,1566.5,10186
2025-07-15T11:35:00+05:30,1567.0,1567.0,1565.8,1566.2,4779
2025-07-15T11:36:00+05:30,1566.0,1566.8,1565.6,1566.2,4649
2025-07-15T11:37:00+05:30,1566.3,1566.3,1564.0,1564.5,22915
2025-07-15T11:38:00+05:30,1564.6,1566.5,1564.1,1565.8,30487
2025-07-15T11:39:00+05:30,1565.8,1567.1,1565.0,1565.3,44180
2025-07-15T11:40:00+05:30,1565.3,1566.5,1565.1,1566.3,21961
2025-07-15T11:41:00+05:30,1566.3,1566.7,1565.5,1566.1,41890
2025-07-15T11:42:00+05:30,1565.9,1566.4,1565.8,1566.0,4311
2025-07-15T11:43:00+05:30,1566.4,1566.5,1565.8,1566.0,11246
2025-07-15T11:44:00+05:30,1566.0,1566.4,1566.0,1566.4,5847
2025-07-15T11:45:00+05:30,1566.4,1567.8,1566.1,1567.1,17891
2025-07-15T11:46:00+05:30,1567.5,1567.8,1567.5,1567.7,4301
2025-07-15T11:47:00+05:30,1567.9,1568.9,1567.7,1568.2,6911
2025-07-15T11:48:00+05:30,1568.1,1568.9,1568.1,1568.6,4505
2025-07-15T11:49:00+05:30,1568.6,1568.8,1568.5,1568.7,2937
2025-07-15T11:50:00+05:30,1568.5,1568.7,1568.0,1568.0,14221
2025-07-15T11:51:00+05:30,1568.0,1568.3,1567.3,1567.4,4972
2025-07-15T11:52:00+05:30,1567.7,1568.2,1567.4,1568.1,5360
2025-07-15T11:53:00+05:30,1568.2,1568.5,1568.1,1568.5,4282
2025-07-15T11:54:00+05:30,1568.4,1569.0,1568.3,1568.4,10534
2025-07-15T11:55:00+05:30,1568.6,1569.0,1568.3,1568.5,4038
2025-07-15T11:56:00+05:30,1568.7,1568.7,1568.0,1568.0,4418
2025-07-15T11:57:00+05:30,1568.1,1568.3,1567.7,1567.7,3573
2025-07-15T11:58:00+05:30,1567.7,1567.8,1567.0,1567.0,5961
2025-07-15T11:59:00+05:30,1567.1,1567.4,1567.0,1567.1,7123
2025-07-15T12:00:00+05:30,1567.1,1568.6,1567.0,1567.8,9092
2025-07-15T12:01:00+05:30,1568.5,1568.6,1567.5,1567.9,5949
2025-07-15T12:02:00+05:30,1567.9,1568.1,1567.0,1567.0,3156
2025-07-15T12:03:00+05:30,1567.2,1567.2,1567.0,1567.0,8167
2025-07-15T12:04:00+05:30,1567.1,1567.2,1565.8,1566.6,55227
2025-07-15T12:05:00+05:30,1567.2,1567.7,1567.0,1567.2,4238
2025-07-15T12:06:00+05:30,1567.3,1568.0,1566.0,1566.2,7302
2025-07-15T12:07:00+05:30,1566.3,1566.9,1565.1,1566.1,7627
2025-07-15T12:08:00+05:30,1566.2,1567.8,1566.1,1567.8,4205
2025-07-15T12:09:00+05:30,1568.0,1568.9,1567.7,1568.5,5692
2025-07-15T12:10:00+05:30,1568.7,1570.0,1568.3,1569.5,11166
2025-07-15T12:11:00+05:30,1569.8,1570.1,1569.5,1569.5,14387
2025-07-15T12:12:00+05:30,1569.5,1570.1,1569.5,1569.9,11358
2025-07-15T12:13:00+05:30,1570.0,1570.0,1569.3,1569.6,5720
2025-07-15T12:14:00+05:30,1569.6,1569.7,1568.4,1568.4,5909
2025-07-15T12:15:00+05:30,1568.5,1568.9,1568.0,1568.9,4619
2025-07-15T12:16:00+05:30,1568.9,1569.0,1568.3,1568.5,4004
2025-07-15T12:17:00+05:30,1568.5,1568.9,1568.3,1568.3,3451
2025-07-15T12:18:00+05:30,1568.7,1568.7,1568.0,1568.0,3550
2025-07-15T12:19:00+05:30,1568.2,1568.2,1567.0,1567.7,7164
2025-07-15T12:20:00+05:30,1567.7,1568.9,1567.7,1568.4,6540
2025-07-15T12:21:00+05:30,1568.4,1568.4,1567.0,1567.1,12265
2025-07-15T12:22:00+05:30,1567.2,1568.0,1567.2,1567.6,5042
2025-07-15T12:23:00+05:30,1567.9,1568.7,1567.7,1568.2,5245
2025-07-15T12:24:00+05:30,1568.6,1568.6,1568.1,1568.1,3725
2025-07-15T12:25:00+05:30,1568.1,1568.2,1568.0,1568.1,5198
2025-07-15T12:26:00+05:30,1568.1,1568.3,1568.0,1568.0,3056
2025-07-15T12:27:00+05:30,1568.2,1568.4,1568.0,1568.0,3120
2025-07-15T12:28:00+05:30,1568.2,1568.4,1567.7,1568.0,6875
2025-07-15T12:29:00+05:30,1568.2,1568.3,1568.0,1568.3,4535
2025-07-15T12:30:00+05:30,1568.3,1570.6,1568.1,1570.0,19997
2025-07-15T12:31:00+05:30,1570.0,1570.3,1569.6,1570.0,6714
2025-07-15T12:32:00+05:30,1570.0,1572.0,1569.6,1571.7,25102
2025-07-15T12:33:00+05:30,1571.8,1573.0,1571.5,1573.0,11352
2025-07-15T12:34:00+05:30,1573.0,1573.0,1572.0,1572.6,11472
2025-07-15T12:35:00+05:30,1572.6,1573.0,1571.8,1572.9,8471
2025-07-15T12:36:00+05:30,1572.9,1573.8,1572.5,1573.8,20546
2025-07-15T12:37:00+05:30,1573.5,1573.8,1572.6,1573.7,11811
2025-07-15T12:38:00+05:30,1573.4,1573.8,1573.2,1573.5,10967
2025-07-15T12:39:00+05:30,1573.5,1576.0,1573.5,1576.0,68796
2025-07-15T12:40:00+05:30,1576.0,1576.0,1573.3,1575.1,56370
2025-07-15T12:41:00+05:30,1575.2,1575.2,1573.0,1573.9,45084
2025-07-15T12:42:00+05:30,1573.9,1575.3,1572.7,1573.3,66418
2025-07-15T12:43:00+05:30,1573.4,1576.1,1573.4,1575.2,66596
2025-07-15T12:44:00+05:30,1575.3,1575.8,1575.1,1575.2,9816
2025-07-15T12:45:00+05:30,1575.2,1575.2,1575.1,1575.1,7467
2025-07-15T12:46:00+05:30,1575.1,1575.2,1572.1,1573.0,51963
2025-07-15T12:47:00+05:30,1573.0,1573.1,1572.1,1572.9,5125
2025-07-15T12:48:00+05:30,1572.8,1573.0,1572.8,1573.0,2888
2025-07-15T12:49:00+05:30,1573.0,1573.0,1572.0,1572.0,7262
2025-07-15T12:50:00+05:30,1572.1,1575.3,1572.0,1574.3,69006
2025-07-15T12:51:00+05:30,1574.3,1575.9,1574.1,1574.4,29414
2025-07-15T12:52:00+05:30,1574.4,1575.9,1574.2,1575.4,21857
2025-07-15T12:53:00+05:30,1574.8,1575.2,1574.4,1574.4,8128
2025-07-15T12:54:00+05:30,1574.8,1575.9,1574.1,1574.2,18490
2025-07-15T12:55:00+05:30,1574.3,1574.5,1574.1,1574.4,6688
2025-07-15T12:56:00+05:30,1574.4,1574.6,1574.3,1574.4,3693
2025-07-15T12:57:00+05:30,1574.3,1576.0,1574.1,1574.4,51530
2025-07-15T12:58:00+05:30,1575.0,1576.0,1574.5,1574.5,12252
2025-07-15T12:59:00+05:30,1574.5,1575.0,1574.4,1574.4,4911
2025-07-15T13:00:00+05:30,1574.9,1576.1,1574.6,1575.3,25814
2025-07-15T13:01:00+05:30,1574.7,1576.1,1574.7,1575.0,5603
2025-07-15T13:02:00+05:30,1575.2,1576.0,1574.1,1574.3,39354
2025-07-15T13:03:00+05:30,1574.6,1576.8,1574.3,1576.1,16199
2025-07-15T13:04:00+05:30,1576.5,1576.7,1576.0,1576.0,7526
2025-07-15T13:05:00+05:30,1576.1,1576.1,1574.9,1575.0,5163
2025-07-15T13:06:00+05:30,1575.0,1575.4,1574.9,1575.2,114984
2025-07-15T13:07:00+05:30,1575.2,1575.3,1575.0,1575.2,2425
2025-07-15T13:08:00+05:30,1575.1,1575.2,1575.0,1575.1,2884
2025-07-15T13:09:00+05:30,1575.1,1576.0,1575.0,1575.2,11214
2025-07-15T13:10:00+05:30,1575.2,1575.3,1575.0,1575.3,5815
2025-07-15T13:11:00+05:30,1575.2,1576.0,1575.1,1575.4,8154
2025-07-15T13:12:00+05:30,1575.3,1575.4,1575.0,1575.0,4439
2025-07-15T13:13:00+05:30,1575.2,1575.2,1575.0,1575.0,3828
2025-07-15T13:14:00+05:30,1575.1,1575.1,1575.0,1575.0,4232
2025-07-15T13:15:00+05:30,1575.1,1575.3,1574.8,1575.0,41945
2025-07-15T13:16:00+05:30,1575.1,1576.3,1575.0,1575.9,12338
2025-07-15T13:17:00+05:30,1575.9,1576.4,1575.2,1575.9,17878
2025-07-15T13:18:00+05:30,1575.7,1576.3,1575.1,1575.7,7721
2025-07-15T13:19:00+05:30,1575.6,1576.5,1575.1,1575.8,13715
2025-07-15T13:20:00+05:30,1575.9,1576.3,1575.2,1576.0,8913
2025-07-15T13:21:00+05:30,1576.0,1576.3,1575.6,1576.0,10759
2025-07-15T13:22:00+05:30,1576.0,1576.0,1575.7,1575.7,3779
2025-07-15T13:23:00+05:30,1575.9,1576.0,1575.8,1575.9,3273
2025-07-15T13:24:00+05:30,1575.9,1576.0,1575.4,1575.5,16897
2025-07-15T13:25:00+05:30,1575.5,1575.5,1575.1,1575.1,2816
2025-07-15T13:26:00+05:30,1575.1,1575.2,1574.7,1574.7,13348
2025-07-15T13:27:00+05:30,1574.8,1575.1,1574.5,1575.0,7810
2025-07-15T13:28:00+05:30,1575.1,1575.4,1574.8,1575.1,3874
2025-07-15T13:29:00+05:30,1575.1,1575.1,1572.4,1573.2,26972
2025-07-15T13:30:00+05:30,1573.0,1574.7,1573.0,1574.7,7542
2025-07-15T13:31:00+05:30,1574.7,1574.7,1573.9,1574.0,2380
2025-07-15T13:32:00+05:30,1574.0,1574.4,1573.0,1573.7,12831
2025-07-15T13:33:00+05:30,1573.7,1574.0,1573.1,1574.0,3360
2025-07-15T13:34:00+05:30,1573.9,1574.0,1573.5,1573.6,2227
2025-07-15T13:35:00+05:30,1573.6,1573.7,1573.4,1573.4,3583
2025-07-15T13:36:00+05:30,1573.5,1573.6,1573.2,1573.2,3934
2025-07-15T13:37:00+05:30,1573.3,1573.4,1572.1,1573.0,9413
2025-07-15T13:38:00+05:30,1573.2,1573.2,1572.9,1572.9,1794
2025-07-15T13:39:00+05:30,1572.9,1573.2,1572.7,1573.2,5089
2025-07-15T13:40:00+05:30,1573.1,1573.2,1572.5,1572.5,3622
2025-07-15T13:41:00+05:30,1572.6,1572.9,1572.3,1572.9,4180
2025-07-15T13:42:00+05:30,1572.9,1572.9,1572.3,1572.6,4039
2025-07-15T13:43:00+05:30,1572.6,1572.7,1571.4,1572.0,7907
2025-07-15T13:44:00+05:30,1571.8,1572.5,1571.4,1572.0,8117
2025-07-15T13:45:00+05:30,1572.0,1572.0,1571.4,1571.8,4031
